Name:				107_Manual_n200_m300_bt100_2_1256
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.48
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			25
Customer_Sequence:		3 4 5 1 15 13 10 7 16 20 17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	14	3	0	0	0	0	88	60	60	7.61	0		0.007200
9	15	4	0	0	60	0	87	60	60	12.65	0		0.012100
17	30	72	0	0	0	60	62	60	60	15.90	0		0.021400
17	28	22	0	0	120	0	33	37	53	1.67	0		0.006900
17	27	11	0	0	120	53	30	41	49	1.24	0		0.005100
17	29	42	1	0	60	60	25	51	45	4.43	0		0.017400
20	37	84	0	0	0	120	78	60	60	1.15	0		0.001200
20	35	22	1	0	85	60	33	37	53	1.67	0		0.006900
20	36	34	0	0	120	102	24	37	50	1.63	0		0.009200
16	26	73	0	87	60	0	85	60	60	13.96	0		0.013700
7	11	59	0	51	60	60	116	60	60	16.41	0		0.011800
10	17	97	0	33	120	0	52	30	30	3.29	0		0.010500
10	16	47	0	51	60	120	95	60	60	11.47	1		0.002000
13	20	27	0	88	0	0	112	60	60	6.33	0		0.004700
13	21	48	0	78	0	60	103	60	60	19.40	0		0.015700
13	22	54	1	33	120	30	32	43	20	1.44	0		0.005200
15	24	1	0	78	0	120	111	60	60	16.07	0		0.012100
15	25	6	0	33	120	50	25	36	40	1.29	0		0.007200
1	1	34	0	30	120	90	24	37	50	1.63	0		0.009200
5	7	64	0	172	60	0	111	60	60	2.83	0		0.002100
5	8	75	0	167	60	60	88	60	60	17.94	0		0.017000
5	6	2	0	85	120	0	59	49	39	1.92	0		0.003300
4	5	64	0	146	60	120	111	60	60	2.83	0		0.002100
3	3	2	0	76	120	39	59	49	39	1.92	0		0.003300
3	4	91	0	76	120	78	58	23	43	2.22	0		0.008300


