Name:				96_Manual_n150_m400_bt100_1_1295
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		54.59
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			31
Customer_Sequence:		4 19 10 12 1 5 8 13 7 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	41	17	0	0	0	0	110	60	60	16.98	0		0.012900
15	42	20	0	0	60	0	51	58	60	4.75	0		0.008000
15	40	13	0	0	118	0	54	31	57	4.50	0		0.013400
3	7	14	0	0	0	60	80	60	60	7.51	0		0.007800
7	16	31	0	0	60	60	49	59	29	3.33	0		0.005800
7	17	31	0	0	60	89	49	59	29	3.33	0		0.005800
7	18	66	0	0	119	57	53	26	48	4.57	0		0.016600
7	15	21	0	0	60	118	49	50	50	3.28	1		0.001300
13	34	2	0	0	0	120	82	60	60	10.96	0		0.011100
13	35	12	0	51	60	0	38	38	55	2.74	0		0.009500
8	19	3	0	0	119	105	53	27	36	3.93	0		0.013700
8	21	41	0	89	60	0	88	60	60	19.98	1		0.003800
8	20	21	0	54	120	0	49	50	50	3.28	1		0.001300
5	10	7	0	103	120	0	43	48	34	3.80	0		0.009200
5	11	41	0	89	60	60	88	60	60	19.98	1		0.003800
5	12	76	1	54	120	50	51	58	57	3.44	1		0.001200
5	13	77	0	89	60	120	55	58	29	2.53	1		0.000800
1	1	14	0	110	0	0	80	60	60	7.51	0		0.007800
1	3	89	0	110	0	60	33	56	58	1.93	0		0.005200
1	2	52	1	110	0	118	49	44	33	2.05	0		0.004700
12	31	20	1	146	120	0	51	58	60	4.75	0		0.008000
12	30	4	1	146	120	60	37	56	42	3.85	0		0.009300
12	32	47	0	110	0	151	35	31	37	1.15	0		0.005300
12	33	74	0	112	120	34	20	22	56	4.12	0		0.046900
10	23	4	1	146	120	102	37	56	42	3.85	0		0.009300
19	47	59	0	177	60	0	120	60	60	11.23	0		0.007800
19	48	69	0	177	60	60	119	60	60	18.19	0		0.012700
19	49	93	0	190	0	0	65	60	60	6.98	0		0.008900
19	46	51	1	154	0	60	37	35	58	1.91	0		0.007400
4	8	2	0	177	60	120	82	60	60	10.96	0		0.011100
4	9	20	0	189	0	60	51	58	60	4.75	0		0.008000


