Name:				120_Manual_n200_m400_bt100_5_1219
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.18
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		14 16 9 20 3 11 12 6 7 8 5 4 22 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	36	0	0	0	0	74	60	60	2.71	0		0.003100
10	21	36	0	0	60	0	74	60	60	2.71	0		0.003100
10	22	47	0	0	120	0	50	25	36	2.65	0		0.010600
10	20	32	1	0	145	0	21	46	21	2.75	0		0.014200
22	43	46	1	0	0	60	118	60	60	6.14	0		0.004300
22	44	55	0	0	0	120	52	51	36	1.80	0		0.003400
4	8	87	0	0	145	21	58	20	42	4.52	0		0.019500
4	7	2	0	0	145	63	42	26	38	4.95	0		0.022700
5	10	70	0	0	51	120	65	60	60	19.31	0		0.024800
5	11	98	0	58	120	0	55	53	31	2.80	0		0.004800
5	9	61	0	58	120	31	36	53	41	3	0		0.007900
8	16	3	0	74	0	0	107	60	60	19.67	0		0.015300
8	17	89	1	58	120	72	50	41	42	2.90	0		0.007100
8	18	95	0	74	60	0	40	55	38	1.67	0		0.003800
7	14	21	1	74	60	38	56	51	52	4.85	0		0.008500
7	15	89	0	58	120	114	50	41	42	2.90	0		0.007100
6	13	68	0	74	60	90	55	55	32	4.36	0		0.007200
6	12	11	0	74	0	60	58	60	20	4.58	0		0.006600
12	27	4	0	74	60	122	52	31	42	2.48	0		0.007700
11	24	83	0	74	0	80	76	60	60	4.77	0		0.005200
11	25	91	0	65	91	122	55	25	58	1.64	0		0.006000
11	23	38	0	58	120	156	41	52	29	3.59	0		0.008400
11	26	94	0	113	120	0	35	27	60	2.01	1		0.002100
3	3	6	0	129	60	0	117	60	60	5.65	0		0.004000
3	5	52	0	181	0	0	63	60	60	20.19	0		0.026700
3	4	26	0	148	120	0	44	45	45	1.73	0		0.004400
3	6	56	0	148	120	45	51	49	30	2.96	0		0.005900
20	39	6	0	129	60	60	117	60	60	5.65	0		0.004000
9	19	18	0	129	60	120	87	60	60	18.28	0		0.017500
16	31	5	0	150	0	60	74	60	60	4.83	0		0.005400
16	32	39	0	148	120	75	27	39	59	2.94	0		0.014000
14	29	70	0	150	0	120	65	60	60	19.31	0		0.024800


