Name:				24_Manual_n50_m300_bt10_4_1195
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.84
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		8 7 5 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	183	3	0	0	0	0	96	60	60	21.83	0		0.019000
33	187	8	0	0	60	0	93	60	60	2.26	0		0.002000
33	188	10	0	0	0	60	57	59	44	1.90	0		0.002800
33	189	10	0	0	59	60	57	59	44	1.90	0		0.002800
33	182	2	0	0	120	0	48	51	58	1.51	0		0.003100
33	184	5	0	0	120	58	50	35	51	3.04	0		0.008700
33	185	7	0	0	120	109	30	22	59	1.36	0		0.010300
33	186	7	1	30	120	109	30	22	59	1.36	0		0.010300
5	27	10	0	0	0	104	57	59	44	1.90	0		0.002800
5	28	10	0	0	59	104	57	59	44	1.90	0		0.002800
5	19	1	1	52	120	0	46	58	52	1.07	0		0.002000
5	22	6	0	52	120	52	55	48	50	1.86	0		0.003500
5	23	6	0	52	120	102	55	48	50	1.86	0		0.003500
5	21	5	0	57	0	60	50	35	51	3.04	0		0.008700
5	24	9	0	0	0	148	59	27	37	3.25	0		0.010200
5	25	9	0	0	27	148	59	27	37	3.25	0		0.010200
5	26	9	0	0	54	148	59	27	37	3.25	0		0.010200
5	20	4	0	52	120	152	41	40	28	1.27	0		0.003900
7	34	3	0	93	60	0	96	60	60	21.83	0		0.019000
7	38	10	0	93	60	60	57	59	44	1.90	0		0.002800
7	33	2	0	93	60	104	48	51	58	1.51	0		0.003100
7	36	5	0	59	0	111	50	35	51	3.04	0		0.008700
7	37	5	0	107	0	0	50	35	51	3.04	0		0.008700
7	35	4	0	59	0	162	41	40	28	1.27	0		0.003900
8	43	3	0	157	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	150	0	60	96	60	60	21.83	0		0.019000
8	45	3	0	150	0	120	96	60	60	21.83	0		0.019000
8	48	10	0	189	60	0	57	59	44	1.90	0		0.002800
8	49	10	0	189	60	44	57	59	44	1.90	0		0.002800
8	42	2	0	110	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	107	120	58	46	58	52	1.07	0		0.002000
8	40	1	0	107	111	110	46	58	52	1.07	0		0.002000
8	41	1	1	158	120	0	46	58	52	1.07	0		0.002000
8	46	5	1	150	60	60	50	35	51	3.04	0		0.008700
8	47	5	1	150	60	111	50	35	51	3.04	0		0.008700


