Name:				6_Manual_n50_m100_bt100_1_1272
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.62
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		19 16 10 7 15 1 20 5 13 9 14 4 12 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	45	24	0	0	0	0	114	60	60	12.76	0		0.009300
12	21	13	0	0	60	0	42	38	40	4.90	0		0.015300
12	22	57	0	0	98	0	57	31	30	2.81	0		0.007900
4	9	84	0	57	60	0	59	51	53	2.79	0		0.004600
4	8	55	0	57	111	0	49	51	29	3.81	0		0.007600
4	5	5	0	0	129	0	30	25	59	2.86	0		0.019100
4	7	42	1	0	98	30	23	33	20	3.57	0		0.023500
4	6	14	0	0	0	60	85	60	60	18.28	1		0.003600
14	24	2	0	106	111	0	108	60	60	16.03	0		0.012400
14	25	15	1	57	111	29	56	24	60	3.99	0		0.014800
9	15	20	0	106	111	60	76	60	60	21.11	0		0.023100
9	14	10	0	57	60	53	50	47	41	4.35	0		0.009300
9	16	98	0	57	60	94	53	26	42	2.80	0		0.010100
13	23	14	0	0	0	120	85	60	60	18.28	1		0.003600
5	10	6	0	114	0	0	112	60	60	16.69	0		0.012400
20	40	21	0	85	0	60	97	60	60	5	0		0.004300
20	39	10	0	116	60	0	50	47	41	4.35	0		0.009300
1	1	2	0	85	0	120	108	60	60	16.03	0		0.012400
1	2	56	0	116	60	41	37	43	55	3.40	0		0.010700
15	26	16	0	106	111	120	58	58	21	1.82	0		0.002700
15	27	49	0	110	60	96	43	43	37	1.55	0		0.004200
7	12	8	1	166	60	0	47	57	33	3.25	0		0.006100
10	18	19	0	166	60	33	53	43	35	1.45	0		0.003200
10	17	11	0	166	60	68	27	36	24	2.59	0		0.013300
16	28	17	0	214	111	0	69	60	60	16.57	0		0.020000
16	29	19	0	182	103	60	53	43	35	1.45	0		0.003200
19	34	20	0	226	0	0	76	60	60	21.11	0		0.023100
19	36	66	1	182	103	95	38	51	52	4.43	0		0.011400
19	35	56	0	223	60	0	37	43	55	3.40	0		0.010700
19	37	70	1	182	146	60	27	55	57	4.45	0		0.015000
19	38	99	0	193	0	60	120	60	60	5.99	0		0.004200


