Name:				101_Manual_n200_m300_bt10_1_1371
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.33
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		20 11 24 9 22 13 3 6 2 7 17 23 5 18 15 21 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	120	60	60	16.12	0		0.011200
1	2	4	0	0	60	0	24	55	59	3.03	0		0.011500
21	28	9	0	0	0	60	106	60	60	20.87	0		0.016400
15	21	4	0	0	115	0	24	55	59	3.03	0		0.011500
18	24	1	0	0	0	120	120	60	60	16.12	0		0.011200
5	7	8	0	24	60	0	116	60	60	7.40	0		0.005300
5	6	5	0	24	120	0	56	41	32	3.67	0		0.008000
23	31	1	0	0	60	60	120	60	60	16.12	0		0.011200
17	23	7	0	24	120	32	55	46	55	4.48	0		0.008900
7	10	4	1	24	120	87	24	55	59	3.03	0		0.011500
2	3	4	1	24	144	87	24	55	59	3.03	0		0.011500
6	8	2	0	24	120	146	23	25	24	1.45	0		0.012600
6	9	3	0	47	120	146	38	38	40	1.90	1		0.001300
3	4	10	0	120	0	0	60	60	60	5.92	0		0.008200
13	19	5	0	85	120	0	56	41	32	3.67	0		0.008000
22	29	1	0	0	60	120	120	60	60	16.12	0		0.011200
22	30	5	0	85	120	32	56	41	32	3.67	0		0.008000
9	13	9	0	140	60	0	106	60	60	20.87	0		0.016400
9	12	6	0	85	120	64	43	24	52	1.51	0		0.007300
24	32	1	0	120	60	60	120	60	60	16.12	0		0.011200
11	16	10	0	120	0	60	60	60	60	5.92	0		0.008200
11	15	3	0	120	0	120	38	38	40	1.90	1		0.001300
20	27	8	0	120	38	120	116	60	60	7.40	0		0.005300
20	26	7	0	141	120	0	55	46	55	4.48	0		0.008900


