Name:				51_Manual_n100_m300_bt10_1_1019
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.50
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		14 1 27 13 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	18	8	0	0	0	0	114	60	60	21.03	0		0.015400
4	17	7	0	0	60	0	50	30	42	1.24	0		0.004100
4	15	6	0	0	90	0	30	30	50	4.82	0		0.026800
4	16	6	0	0	120	0	30	30	50	4.82	0		0.026800
4	13	1	1	0	60	42	28	41	39	4.37	0		0.019000
4	14	2	0	0	90	50	34	29	23	4.18	0		0.021200
7	29	8	0	0	0	60	114	60	60	21.03	0		0.015400
7	30	10	0	34	90	0	56	60	39	3.12	0		0.004600
7	31	10	0	34	90	39	56	60	39	3.12	0		0.004600
7	28	3	0	34	90	78	56	35	34	1.85	0		0.004700
13	53	8	0	0	0	120	114	60	60	21.03	0		0.015400
13	52	5	0	90	60	0	106	60	60	7.37	0		0.005800
13	51	4	0	90	120	0	58	38	26	2.91	0		0.006600
13	50	2	0	0	60	81	34	29	23	4.18	0		0.021200
27	87	5	0	90	60	60	106	60	60	7.37	0		0.005800
27	88	5	0	90	60	120	106	60	60	7.37	0		0.005800
27	90	10	0	114	0	0	56	60	39	3.12	0		0.004600
27	86	4	0	90	120	26	58	38	26	2.91	0		0.006600
27	89	6	0	90	120	52	30	30	50	4.82	0		0.026800
1	1	8	0	170	0	0	114	60	60	21.03	0		0.015400
1	2	8	0	170	0	60	114	60	60	21.03	0		0.015400
14	54	8	0	170	0	120	114	60	60	21.03	0		0.015400
14	55	8	0	196	60	0	114	60	60	21.03	0		0.015400
14	56	8	0	196	60	60	114	60	60	21.03	0		0.015400


