Name:				83_Manual_n150_m300_bt10_3_1229
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.06
Calculation_Time:		1.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		11 13 16 17 14 4 1 5 9 6 20 2 18 21 3 15 26 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	8	0	0	0	0	34	27	38	3.82	0		0.020800
8	15	5	0	0	27	0	22	50	29	1.62	0		0.007400
7	14	5	0	0	77	0	22	50	29	1.62	0		0.007400
26	55	10	0	0	127	0	60	44	51	1.83	0		0.003500
26	53	8	1	0	27	29	34	27	38	3.82	0		0.020800
26	54	9	1	0	61	29	43	26	40	3.05	1		0.002700
15	29	6	0	26	61	0	75	60	60	15.41	0		0.017100
15	30	6	0	26	61	60	75	60	60	15.41	0		0.017100
3	6	1	0	34	0	0	115	60	60	6.55	0		0.004700
21	45	2	0	0	121	51	39	46	47	2.40	0		0.006700
21	46	8	0	0	121	98	34	27	38	3.82	0		0.020800
18	39	10	0	26	61	120	60	44	51	1.83	0		0.003500
18	40	10	0	60	127	0	60	44	51	1.83	0		0.003500
18	38	4	1	39	121	51	52	20	42	1.20	0		0.005800
2	3	1	0	27	0	60	115	60	60	6.55	0		0.004700
2	4	4	1	59	121	51	52	20	42	1.20	0		0.005800
2	5	5	1	39	121	93	22	50	29	1.62	0		0.007400
20	44	4	0	39	143	93	52	20	42	1.20	0		0.005800
20	43	3	0	86	0	120	37	27	54	3.91	1		0.003900
6	13	6	0	101	61	0	75	60	60	15.41	0		0.017100
6	11	2	1	86	27	120	39	46	47	2.40	0		0.006700
6	12	3	1	91	121	51	37	27	54	3.91	1		0.003900
9	18	7	0	149	0	0	54	59	57	4.54	0		0.007100
9	17	3	1	91	121	105	37	27	54	3.91	1		0.003900
9	19	9	0	39	143	135	43	26	40	3.05	1		0.002700
5	9	3	0	120	127	0	37	27	54	3.91	1		0.003900
5	10	3	0	120	127	54	37	27	54	3.91	1		0.003900
1	2	10	0	149	0	57	60	44	51	1.83	0		0.003500
1	1	4	0	120	154	0	52	20	42	1.20	0		0.005800
4	7	2	0	142	0	108	39	46	47	2.40	0		0.006700
4	8	5	1	132	0	155	22	50	29	1.62	0		0.007400
14	27	8	0	157	121	0	34	27	38	3.82	0		0.020800
14	28	9	0	120	127	108	43	26	40	3.05	1		0.002700
17	34	1	0	176	61	0	115	60	60	6.55	0		0.004700
17	37	7	0	209	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	191	121	0	39	46	47	2.40	0		0.006700
17	36	5	1	132	22	155	22	50	29	1.62	0		0.007400
16	31	1	0	142	46	60	115	60	60	6.55	0		0.004700
16	33	10	0	209	0	57	60	44	51	1.83	0		0.003500
16	32	5	1	182	0	108	22	50	29	1.62	0		0.007400
13	25	1	0	132	46	120	115	60	60	6.55	0		0.004700
13	26	9	0	191	121	47	43	26	40	3.05	1		0.002700
11	21	5	1	182	22	108	22	50	29	1.62	0		0.007400
11	22	9	0	191	121	87	43	26	40	3.05	1		0.002700


