Name:				40_Manual_n50_m400_bt100_5_1302
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.83
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		16 2 46 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
46	361	85	0	0	0	0	119	60	60	8.40	0		0.005900
46	357	38	0	0	60	0	116	60	60	15.58	0		0.011200
46	354	13	0	0	0	60	109	60	60	3.29	0		0.002500
46	359	55	0	0	60	60	86	60	60	2.93	0		0.002800
46	358	42	0	0	0	120	81	60	60	10.42	0		0.010700
46	360	76	1	0	120	0	44	60	49	4.83	0		0.009200
46	355	34	1	0	120	49	34	58	46	2.09	0		0.005300
46	356	34	1	0	120	95	34	58	46	2.09	0		0.005300
46	362	89	1	0	120	141	44	54	34	2.23	0		0.004700
46	364	94	0	60	120	0	24	48	55	3.84	0		0.016700
46	363	90	1	81	0	120	59	24	42	4.74	0		0.016700
2	16	85	0	116	60	0	119	60	60	8.40	0		0.005900
2	15	69	0	0	60	120	96	60	60	19.15	0		0.016600
2	13	34	1	84	120	0	34	58	46	2.09	0		0.005300
2	17	89	1	84	120	46	44	54	34	2.23	0		0.004700
2	18	90	0	84	120	80	59	24	42	4.74	0		0.016700
2	19	100	0	119	0	0	38	46	30	4.28	0		0.012300
2	12	30	0	119	0	30	48	45	20	4.65	0		0.010800
2	11	21	1	58	120	55	33	21	60	2.32	0		0.016700
2	14	66	0	119	0	50	54	33	45	1.32	1		0.000700
16	119	14	0	96	60	60	109	60	60	5.97	0		0.004600
16	123	80	0	96	59	120	93	60	60	20.52	0		0.018400
16	121	48	0	173	0	0	69	60	60	11.49	0		0.013900
16	120	29	0	173	0	60	65	60	60	13.23	0		0.017000
16	118	5	0	143	120	0	57	50	24	2.49	0		0.004400
16	122	63	1	242	0	0	120	60	60	4.75	1		0.000700


