Name:				112_Manual_n200_m400_bt10_2_1397
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.72
Calculation_Time:		2.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			43
Customer_Sequence:		23 3 24 21 8 13 5 29 10 25 20 4 2 11 14 9 7 27 26 1 6 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	27	4	0	0	0	0	60	60	60	1.80	0		0.002500
12	22	2	0	0	60	0	47	40	48	3.05	0		0.008100
12	23	7	0	0	100	0	22	56	29	4.68	0		0.019000
6	11	2	0	0	60	48	47	40	48	3.05	0		0.008100
6	10	1	0	0	0	60	47	54	22	4.59	0		0.009000
6	12	9	0	0	0	82	46	39	56	1.79	1		0.001000
1	1	2	0	0	60	96	47	40	48	3.05	0		0.008100
1	2	9	0	22	100	0	46	39	56	1.79	1		0.001000
26	45	4	0	60	0	0	60	60	60	1.80	0		0.002500
26	46	5	0	47	0	60	57	57	50	3.61	0		0.005600
27	47	2	0	46	0	110	47	40	48	3.05	0		0.008100
27	48	6	1	22	139	0	30	53	56	1.71	0		0.005400
27	49	7	1	0	60	144	22	56	29	4.68	0		0.019000
7	13	2	0	56	60	0	47	40	48	3.05	0		0.008100
7	14	6	1	22	139	56	30	53	56	1.71	0		0.005400
9	16	6	1	22	139	112	30	53	56	1.71	0		0.005400
14	25	10	0	56	60	48	40	36	56	1.12	0		0.003900
11	20	8	0	75	100	0	108	60	60	19.51	0		0.015100
11	19	6	1	56	60	104	30	53	56	1.71	0		0.005400
11	21	9	0	22	100	56	46	39	56	1.79	1		0.001000
2	3	2	0	109	60	0	47	40	48	3.05	0		0.008100
2	4	10	0	109	60	48	40	36	56	1.12	0		0.003900
4	6	2	0	109	60	104	47	40	48	3.05	0		0.008100
4	7	2	0	120	0	0	47	40	48	3.05	0		0.008100
4	8	3	0	120	0	48	30	40	57	3.81	0		0.015900
20	33	4	0	75	100	60	60	60	60	1.80	0		0.002500
20	34	7	1	56	60	160	22	56	29	4.68	0		0.019000
25	43	4	0	75	100	120	60	60	60	1.80	0		0.002500
25	44	7	0	135	100	60	22	56	29	4.68	0		0.019000
10	18	5	0	167	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	156	57	0	47	40	48	3.05	0		0.008100
29	51	4	0	167	0	50	60	60	60	1.80	0		0.002500
29	52	7	0	135	100	89	22	56	29	4.68	0		0.019000
5	9	9	0	156	60	48	46	39	56	1.79	1		0.001000
13	24	10	0	167	0	110	40	36	56	1.12	0		0.003900
8	15	8	0	183	100	0	108	60	60	19.51	0		0.015100
21	35	5	0	227	0	0	57	57	50	3.61	0		0.005600
24	42	8	0	157	99	60	108	60	60	19.51	0		0.015100
24	41	6	1	227	57	0	30	53	56	1.71	0		0.005400
3	5	10	0	227	0	50	40	36	56	1.12	0		0.003900
23	38	6	1	227	57	56	30	53	56	1.71	0		0.005400
23	39	7	1	227	57	112	22	56	29	4.68	0		0.019000
23	40	7	1	227	57	141	22	56	29	4.68	0		0.019000


