Name:				93_Manual_n150_m400_bt10_3_1325
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.08
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			32
Customer_Sequence:		8 16 15 21 2 7 4 10 12 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	45	10	0	0	0	0	59	54	45	3	0		0.004700
17	44	7	0	0	54	0	31	55	42	2.26	0		0.006600
17	43	5	0	0	109	0	22	35	56	3.20	0		0.020800
3	5	4	0	22	109	0	97	60	60	12.40	1		0.002100
12	29	3	0	0	0	45	39	60	51	3.07	0		0.006600
12	30	8	0	0	0	96	51	23	28	3.85	0		0.016400
12	31	9	0	22	109	60	113	60	60	2.24	1		0.000300
12	32	9	0	22	109	120	113	60	60	2.24	1		0.000300
10	24	3	0	59	0	0	39	60	51	3.07	0		0.006600
10	25	4	0	98	0	0	97	60	60	12.40	1		0.002100
4	6	1	0	0	60	42	30	47	25	3.98	0		0.014100
4	7	4	0	98	0	60	97	60	60	12.40	1		0.002100
7	12	1	0	0	60	67	30	47	25	3.98	0		0.014100
7	13	4	0	98	0	120	97	60	60	12.40	1		0.002100
2	4	1	0	0	60	92	30	47	25	3.98	0		0.014100
21	57	10	0	195	0	0	59	54	45	3	0		0.004700
21	55	6	0	31	60	0	53	39	58	4.61	0		0.011100
21	56	7	1	30	60	58	31	55	42	2.26	0		0.006600
21	54	5	0	0	60	117	22	35	56	3.20	0		0.020800
21	53	2	0	30	60	100	41	26	35	4.74	1		0.004400
15	38	6	0	85	60	0	53	39	58	4.61	0		0.011100
15	36	2	0	22	60	135	41	26	35	4.74	1		0.004400
15	37	2	0	85	60	58	41	26	35	4.74	1		0.004400
16	42	10	0	138	60	0	59	54	45	3	0		0.004700
16	40	9	0	135	114	0	113	60	60	2.24	1		0.000300
16	41	9	0	135	109	60	113	60	60	2.24	1		0.000300
16	39	2	0	85	60	93	41	26	35	4.74	1		0.004400
8	16	6	0	138	60	45	53	39	58	4.61	0		0.011100
8	15	3	1	126	60	103	39	60	51	3.07	0		0.006600
8	17	7	0	195	0	45	31	55	42	2.26	0		0.006600
8	18	9	0	135	109	120	113	60	60	2.24	1		0.000300
8	14	2	0	126	60	154	41	26	35	4.74	1		0.004400


