Name:				100_Manual_n150_m400_bt100_5_1429
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.70
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			25
Customer_Sequence:		7 16 2 6 13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	51	32	0	0	0	0	88	60	60	11.57	0		0.011000
17	53	46	0	0	60	0	87	60	60	19.55	0		0.018700
17	50	9	0	0	120	0	30	43	25	2.69	0		0.010400
17	52	34	0	0	120	25	22	26	53	3.55	0		0.031000
13	39	55	0	0	0	60	60	59	58	2.59	0		0.003700
13	40	77	0	0	146	25	29	21	59	4.05	0		0.033200
13	41	83	0	30	120	0	33	35	53	1.26	1		0.001100
6	21	48	0	0	59	60	91	60	60	10.84	0		0.009900
6	19	32	0	0	59	120	88	60	60	11.57	0		0.011000
6	20	40	1	0	0	118	36	41	20	4.72	0		0.016000
6	22	64	0	0	0	138	40	46	32	4.58	1		0.002500
2	3	12	0	91	0	0	113	60	60	10.77	0		0.007900
2	6	57	0	91	60	0	109	60	60	2.22	0		0.001700
2	5	22	0	91	0	60	73	60	60	21.62	0		0.024700
2	4	13	0	91	60	60	113	60	60	2.62	1		0.000400
2	7	83	0	29	120	53	33	35	53	1.26	1		0.001100
16	48	45	1	204	0	0	110	60	60	10.54	0		0.008000
16	49	50	1	63	120	0	33	57	29	2.36	0		0.006300
16	45	5	0	63	120	29	27	31	51	4.21	0		0.025200
16	46	31	0	62	120	80	29	25	50	1.58	0		0.010900
16	47	34	0	62	120	130	22	26	53	3.55	0		0.031000
7	23	12	0	164	0	60	113	60	60	10.77	0		0.007900
7	24	28	0	164	0	120	106	60	60	18.56	0		0.014600
7	26	90	0	204	110	0	105	60	60	4.77	0		0.003800
7	25	32	1	204	60	60	88	60	60	11.57	0		0.011000


