Name:				39_Manual_n50_m400_bt100_4_1363
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.64
Calculation_Time:		2.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		27 19 4 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	230	61	0	0	0	0	73	60	60	5.64	0		0.006400
30	229	53	0	0	60	0	50	58	52	4.67	0		0.008000
30	235	100	1	0	118	0	34	60	57	2.54	0		0.006200
30	228	14	0	0	60	52	50	40	55	4.36	0		0.010900
30	227	11	1	0	118	57	43	50	35	4.21	0		0.009800
30	233	70	1	0	152	0	22	54	45	2.84	0		0.011900
30	231	63	0	0	0	60	50	20	24	2.38	0		0.011900
30	232	63	0	0	20	60	50	20	24	2.38	0		0.011900
30	234	75	1	0	0	84	22	47	25	2.46	1		0.002400
4	22	19	0	60	60	0	110	60	60	5.69	0		0.004300
4	27	87	0	0	118	92	50	41	57	2.95	0		0.007200
4	28	100	1	0	60	107	34	60	57	2.54	0		0.006200
4	25	35	0	60	120	0	44	32	60	1.51	0		0.005400
4	20	8	0	0	118	149	32	35	40	1.93	0		0.008600
4	21	10	0	0	22	84	50	24	34	3.42	0		0.014300
4	26	62	1	0	22	118	23	46	35	4.53	0		0.021400
4	19	2	0	0	60	164	49	29	26	2.09	0		0.007400
4	23	21	0	60	60	60	69	60	60	19.12	1		0.004600
4	24	21	0	60	60	120	69	60	60	19.12	1		0.004600
19	139	96	0	73	0	0	91	60	60	1.41	0		0.001300
19	132	61	0	50	0	60	73	60	60	5.64	0		0.006400
19	131	23	0	104	120	0	53	45	38	4.07	0		0.008500
19	137	82	1	50	120	60	33	50	52	4.57	0		0.013900
19	128	6	0	50	120	112	49	34	42	2.36	0		0.007100
19	130	13	0	104	120	38	55	26	45	4.39	0		0.015300
19	138	90	0	104	120	83	37	33	43	1.38	0		0.005700
19	135	69	1	50	120	154	26	59	29	2.31	0		0.007500
19	129	10	0	0	22	153	50	24	34	3.42	0		0.014300
19	133	62	0	50	0	120	23	46	35	4.53	0		0.021400
19	134	68	0	164	0	0	72	60	60	14.42	1		0.003300
19	136	75	1	0	0	109	22	47	25	2.46	1		0.002400
27	204	42	0	170	60	0	62	60	60	19.76	0		0.026600
27	208	81	1	129	60	60	47	59	59	4.03	0		0.007300
27	201	31	1	129	60	119	46	59	60	2.40	0		0.004400
27	202	32	0	232	60	0	59	60	31	1.24	0		0.001800
27	203	37	0	159	120	0	28	50	46	1.66	0		0.005900
27	207	69	1	187	120	0	26	59	29	2.31	0		0.007500
27	209	86	0	109	120	126	35	36	34	2.84	0		0.011300
27	197	10	1	159	120	46	50	24	34	3.42	0		0.014300
27	210	92	0	109	120	160	29	45	24	2.72	0		0.010400
27	205	43	1	141	120	83	26	22	37	1.70	0		0.014800
27	206	50	0	123	0	60	100	60	60	16.11	1		0.002700
27	199	21	0	123	0	120	69	60	60	19.12	1		0.004600
27	200	24	1	187	120	29	34	44	58	4.29	1		0.002900
27	198	16	0	188	60	60	57	55	24	2.33	1		0.000700


