Name:				6_Manual_n50_m100_bt100_1_1033
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.05
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		19 3 10 20 16 4 14 1 21 13 5 12 15 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	38	99	0	0	0	0	120	60	60	5.99	0		0.004200
16	28	17	0	0	60	0	69	60	60	16.57	0		0.020000
1	1	2	0	0	0	60	108	60	60	16.03	0		0.012400
14	24	2	0	0	0	120	108	60	60	16.03	0		0.012400
20	40	21	0	69	60	0	97	60	60	5	0		0.004300
21	41	22	0	0	60	60	82	60	60	2.04	0		0.002100
9	15	20	0	0	60	120	76	60	60	21.11	0		0.023100
19	34	20	0	82	60	60	76	60	60	21.11	0		0.023100
5	10	6	0	120	0	0	112	60	60	16.69	0		0.012400
4	9	84	0	0	120	0	59	51	53	2.79	0		0.004600
19	36	66	0	0	120	53	38	51	52	4.43	0		0.011400
9	14	10	0	0	120	105	50	47	41	4.35	0		0.009300
20	39	10	0	0	120	146	50	47	41	4.35	0		0.009300
1	2	56	0	59	120	0	37	43	55	3.40	0		0.010700
19	35	56	0	59	120	55	37	43	55	3.40	0		0.010700
19	37	70	1	76	60	120	27	55	57	4.45	0		0.015000
14	25	15	0	76	87	120	56	24	60	3.99	0		0.014800
16	29	19	0	96	120	0	53	43	35	1.45	0		0.003200
10	18	19	0	96	120	35	53	43	35	1.45	0		0.003200
3	4	4	1	59	120	110	30	47	55	4.85	0		0.017200
4	8	55	0	96	120	70	49	51	29	3.81	0		0.007600
15	26	16	0	108	0	60	58	58	21	1.82	0		0.002700
15	27	49	0	108	0	81	43	43	37	1.55	0		0.004200
12	21	13	0	108	0	118	42	38	40	4.90	0		0.015300
9	16	98	0	149	120	0	53	26	42	2.80	0		0.010100
12	22	57	0	149	120	42	57	31	30	2.81	0		0.007900
4	5	5	0	131	60	120	30	25	59	2.86	0		0.019100
10	17	11	0	132	87	120	27	36	24	2.59	0		0.013300
21	42	74	1	132	85	144	35	20	29	3.18	0		0.022700
4	7	42	0	145	120	72	23	33	20	3.57	0		0.023500
13	23	14	0	166	60	0	85	60	60	18.28	1		0.003600
4	6	14	0	161	58	60	85	60	60	18.28	1		0.003600


