Name:				33_Manual_n50_m400_bt10_3_587
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		10.05
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		22 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	127	4	0	0	0	0	93	60	60	2.93	0		0.002600
16	123	2	0	0	60	0	87	60	60	12.10	0		0.011600
16	128	9	0	0	0	60	86	60	60	13.46	0		0.013000
16	129	9	0	0	60	60	86	60	60	13.46	0		0.013000
16	130	9	0	0	0	120	86	60	60	13.46	0		0.013000
16	119	1	0	0	120	0	56	23	26	4.88	0		0.018900
16	120	1	0	0	143	0	56	23	26	4.88	0		0.018900
16	121	1	0	0	120	26	56	23	26	4.88	0		0.018900
16	122	1	0	0	143	26	56	23	26	4.88	0		0.018900
16	124	3	0	0	120	52	33	20	30	1.76	0		0.013300
16	125	3	0	0	140	52	33	20	30	1.76	0		0.013300
16	126	3	0	0	120	82	33	20	30	1.76	0		0.013300
9	71	4	0	0	60	120	93	60	60	2.93	0		0.002600
9	69	2	0	87	60	0	87	60	60	12.10	0		0.011600
9	70	2	0	86	60	60	87	60	60	12.10	0		0.011600
9	76	9	0	93	0	0	86	60	60	13.46	0		0.013000
9	74	6	0	56	120	0	37	39	59	3.28	0		0.011400
9	75	6	0	56	120	59	37	39	59	3.28	0		0.011400
9	72	5	0	56	120	118	24	46	54	3.38	0		0.015300
9	73	5	1	86	0	60	24	46	54	3.38	0		0.015300
9	68	1	0	86	24	60	56	23	26	4.88	0		0.018900
22	166	4	0	93	60	120	93	60	60	2.93	0		0.002600
22	162	2	0	174	60	0	87	60	60	12.10	0		0.011600
22	172	9	0	173	60	60	86	60	60	13.46	0		0.013000
22	169	7	0	179	0	0	66	60	60	9.22	0		0.011600
22	170	8	0	93	120	0	32	52	55	3.84	0		0.011500
22	171	8	0	93	120	55	32	52	55	3.84	0		0.011500
22	168	6	0	93	120	110	37	39	59	3.28	0		0.011400
22	167	5	1	86	24	86	24	46	54	3.38	0		0.015300
22	163	3	0	125	120	0	33	20	30	1.76	0		0.013300
22	164	3	0	125	140	0	33	20	30	1.76	0		0.013300
22	165	3	0	125	120	30	33	20	30	1.76	0		0.013300


