Name:				78_Manual_n150_m200_bt100_3_1214
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.04
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			31
Customer_Sequence:		25 19 6 22 23 17 3 18 14 28 15 10 11 27 13 12 2 8 5 20 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	3	0	0	0	0	27	23	21	3.69	0		0.029700
1	2	64	0	0	23	0	93	60	60	2.88	0		0.002600
1	1	19	0	0	83	0	22	35	34	1.01	0		0.006600
20	28	11	0	0	23	60	96	60	60	1.14	0		0.001000
20	29	16	0	0	23	120	81	60	60	4.53	1		0.000900
5	8	66	0	0	118	0	52	42	58	4.56	1		0.002100
8	12	5	1	0	0	21	21	27	60	4.54	0		0.040000
2	4	76	0	22	83	0	47	34	58	1.43	0		0.004500
2	3	2	1	22	83	58	27	46	59	3.42	0		0.013800
2	5	90	0	22	83	117	31	32	39	4.56	0		0.023000
12	17	7	1	52	118	0	35	58	38	3.93	0		0.009700
13	18	53	0	52	117	38	48	27	58	1.30	0		0.005000
27	36	23	0	96	0	0	94	60	60	4.25	0		0.003800
11	16	93	0	96	0	60	69	60	60	21.36	0		0.025800
10	15	23	0	81	0	120	94	60	60	4.25	0		0.003800
10	14	6	0	52	153	0	20	20	50	2.20	0		0.027500
15	20	7	1	96	60	0	35	58	38	3.93	0		0.009700
28	37	15	0	154	60	0	94	60	60	11.43	0		0.010100
14	19	8	0	52	153	50	24	21	40	1.09	0		0.010800
18	25	25	0	154	60	60	60	56	44	4.18	1		0.001200
18	26	33	0	190	0	0	72	60	60	4.69	0		0.005400
18	23	10	0	110	120	0	57	38	39	3.36	0		0.007800
18	24	17	0	175	0	60	104	60	60	5.11	0		0.004100
3	6	44	0	110	120	39	53	45	60	2.64	1		0.001100
17	22	60	0	167	120	0	21	30	35	2.51	0		0.019900
23	32	40	0	110	120	99	40	39	46	2.02	1		0.001300
22	31	12	0	167	150	0	26	21	59	3.12	0		0.028600
19	27	51	0	175	0	120	57	60	48	3.79	0		0.005500
6	9	4	1	248	60	0	105	60	60	20.57	0		0.016300
6	10	98	0	214	60	60	74	60	60	2.87	0		0.003200
25	34	52	0	214	60	120	98	60	60	9.88	0		0.008400


