Name:				68_Manual_n100_m400_bt100_3_1002
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.84
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		25 1 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	54	73	0	0	0	0	102	60	60	2.55	0		0.002100
13	53	64	0	0	60	0	59	36	50	3.73	0		0.008800
13	52	52	0	0	96	0	34	57	45	4.62	0		0.011900
13	51	37	1	0	96	45	48	44	27	4.04	0		0.009600
13	50	33	0	0	0	60	108	60	60	18.23	1		0.002800
3	10	7	0	0	153	0	26	20	47	4.21	0		0.040500
3	14	96	0	0	60	50	40	20	21	3.25	0		0.020300
3	13	57	0	0	60	71	36	20	20	3.41	0		0.023700
3	11	35	0	0	0	120	101	60	60	5.31	1		0.000900
3	12	55	0	0	96	72	41	54	57	3.37	1		0.001500
1	1	5	0	44	96	0	117	60	60	9.42	0		0.006700
1	4	71	0	44	96	60	110	60	60	1.34	0		0.001000
1	2	6	0	44	96	120	106	60	60	12.96	0		0.010200
1	5	75	0	108	0	0	102	60	60	21.62	0		0.017700
1	3	8	0	154	0	60	45	43	57	3.69	0		0.009500
25	119	88	0	161	96	0	119	60	60	13.59	0		0.009500
25	112	23	0	154	96	60	113	60	60	19.23	0		0.014200
25	116	75	0	150	96	120	102	60	60	21.62	0		0.017700
25	118	82	0	210	0	0	86	60	60	6.29	0		0.006100
25	117	77	0	199	0	60	62	60	60	3.05	0		0.004100
25	111	15	0	154	0	117	45	54	41	4.26	0		0.008800
25	115	50	1	59	60	0	34	40	44	1.19	0		0.004400
25	120	91	1	154	0	158	50	38	29	2.73	0		0.007200
25	113	42	0	199	0	120	49	45	22	3.01	0		0.006800
25	114	42	0	199	0	142	49	45	22	3.01	0		0.006800


