Name:				66_Manual_n100_m400_bt100_1_1178
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.35
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		2 7 3 5 22 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	87	77	0	0	0	0	116	60	60	3.01	0		0.002200
3	10	15	0	0	60	0	97	60	60	3	0		0.002600
7	23	15	0	0	0	60	97	60	60	3	0		0.002600
5	19	67	0	0	60	60	94	60	60	21.76	0		0.019300
7	26	67	0	0	0	120	94	60	60	21.76	0		0.019300
2	9	90	0	0	60	120	94	60	60	21.50	0		0.019100
22	85	12	0	97	60	0	90	60	60	11.88	0		0.011000
2	8	12	0	94	60	60	90	60	60	11.88	0		0.011000
9	30	25	0	94	60	120	84	60	60	4.46	0		0.004400
5	18	55	0	116	0	0	82	60	60	5.45	0		0.005500
7	27	92	0	97	0	60	68	60	60	1.77	0		0.002200
9	33	49	0	94	0	120	66	60	60	16.27	0		0.020500
5	16	30	0	187	60	0	64	60	60	5.79	0		0.007500
5	17	35	0	184	60	60	64	60	60	21.49	0		0.028000
3	12	35	0	178	60	120	64	60	60	21.49	0		0.028000
3	13	52	0	0	120	0	59	39	53	4.17	0		0.009100
9	31	40	0	0	120	53	58	40	42	4.17	0		0.009000
3	11	18	0	0	120	95	51	35	54	1.77	0		0.005000
7	24	47	1	0	120	149	38	52	36	3.07	0		0.007800
9	34	70	0	59	120	0	48	42	35	1.96	0		0.004900
5	20	69	0	59	120	35	55	24	52	4.49	0		0.017000
22	88	97	0	58	120	87	46	30	45	1.57	0		0.005700
22	86	36	1	58	120	132	25	53	46	1.41	0		0.005300
7	25	50	1	114	120	0	38	59	21	3.65	0		0.008100
9	36	91	0	114	120	21	55	39	20	2.48	0		0.005800
9	35	80	0	114	120	41	25	26	44	4.47	0		0.034400
9	32	48	1	165	0	60	50	35	40	2.15	1		0.001200


