Name:				105_Manual_n200_m300_bt10_5_1040
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.40
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		21 23 18 24 1 17 8 6 3 19 14 7 13 2 11 12 22 10 27 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	5	0	0	0	0	29	21	23	4.69	0		0.038500
27	37	7	0	0	21	0	103	60	60	17.28	0		0.014000
27	36	6	0	0	81	0	32	50	38	4.66	0		0.014600
10	11	9	0	0	21	60	92	60	60	15.08	0		0.013700
22	27	3	0	0	131	0	43	22	45	4.51	0		0.023800
22	28	3	1	0	81	38	43	22	45	4.51	0		0.023800
22	29	5	0	0	153	0	29	21	23	4.69	0		0.038500
12	15	7	0	0	21	120	103	60	60	17.28	0		0.014000
12	16	9	0	43	81	0	92	60	60	15.08	0		0.013700
11	13	2	0	43	81	60	44	59	44	4.19	0		0.008100
11	14	6	1	43	141	0	32	50	38	4.66	0		0.014600
11	12	1	1	43	141	38	25	43	29	1.03	0		0.004800
2	2	7	0	103	0	0	103	60	60	17.28	0		0.014000
13	17	7	0	103	0	60	103	60	60	17.28	0		0.014000
7	8	10	0	43	81	104	44	45	53	2.90	0		0.007300
14	18	7	0	103	0	120	103	60	60	17.28	0		0.014000
19	24	9	0	135	81	0	92	60	60	15.08	0		0.013700
3	4	7	0	87	81	60	103	60	60	17.28	0		0.014000
3	3	5	0	43	141	67	29	21	23	4.69	0		0.038500
6	7	9	0	87	81	120	92	60	60	15.08	0		0.013700
8	9	2	0	190	81	60	44	59	44	4.19	0		0.008100
17	21	10	0	190	81	104	44	45	53	2.90	0		0.007300
1	1	5	0	43	141	90	29	21	23	4.69	0		0.038500
24	33	2	0	206	0	0	44	59	44	4.19	0		0.008100
18	22	2	0	206	0	44	44	59	44	4.19	0		0.008100
18	23	10	0	206	0	88	44	45	53	2.90	0		0.007300
23	32	9	1	250	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	93	141	0	35	24	55	2.08	0		0.012400
23	30	1	1	86	141	55	25	43	29	1.03	0		0.004800
21	26	8	0	234	92	0	53	52	57	4.76	0		0.008600


