Name:				82_Manual_n150_m300_bt10_2_1353
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.02
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		6 1 5 4 2 8 7 23 10 15 3 14 19 24 20 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	2	0	0	0	0	63	60	60	19.05	0		0.025200
16	32	8	0	0	60	0	59	42	29	1.98	0		0.004000
9	17	4	0	0	102	0	83	60	60	6.71	0		0.006700
9	18	6	1	0	60	29	38	58	37	2.09	0		0.004800
9	19	6	0	0	0	60	38	58	37	2.09	0		0.004800
9	20	9	1	0	102	60	27	39	20	4.91	0		0.023300
20	38	4	0	63	0	0	83	60	60	6.71	0		0.006700
24	46	7	0	38	0	60	93	60	60	16.59	0		0.014900
24	45	6	1	0	129	60	38	58	37	2.09	0		0.004800
24	44	5	1	0	60	66	24	53	26	4.61	0		0.018100
24	47	9	1	0	102	80	27	39	20	4.91	0		0.023300
19	36	7	0	38	0	120	93	60	60	16.59	0		0.014900
19	37	7	0	83	102	0	93	60	60	16.59	0		0.014900
14	27	8	0	59	60	0	59	42	29	1.98	0		0.004000
14	28	9	1	0	60	92	27	39	20	4.91	0		0.023300
3	4	2	0	83	102	60	63	60	60	19.05	0		0.025200
3	3	1	1	58	60	29	38	51	57	2.77	0		0.007200
15	29	1	1	53	60	86	38	51	57	2.77	0		0.007200
15	30	1	1	83	102	120	38	51	57	2.77	0		0.007200
10	21	10	1	53	60	143	40	58	39	1.09	0		0.002400
23	43	10	1	118	60	0	40	58	39	1.09	0		0.002400
23	41	6	1	118	60	39	38	58	37	2.09	0		0.004800
23	42	8	0	118	60	76	59	42	29	1.98	0		0.004000
7	12	2	0	146	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	118	60	105	59	42	29	1.98	0		0.004000
7	13	5	1	83	140	120	24	53	26	4.61	0		0.018100
7	15	9	0	118	60	134	27	39	20	4.91	0		0.023300
8	16	7	0	131	0	60	93	60	60	16.59	0		0.014900
2	2	7	0	131	0	120	93	60	60	16.59	0		0.014900
4	7	4	0	176	102	0	83	60	60	6.71	0		0.006700
4	5	2	0	146	102	60	63	60	60	19.05	0		0.025200
4	6	3	1	145	60	134	52	20	54	1.59	0		0.007700
4	8	5	1	83	140	146	24	53	26	4.61	0		0.018100
5	9	9	0	177	60	0	27	39	20	4.91	0		0.023300
1	1	4	0	224	0	0	83	60	60	6.71	0		0.006700
6	11	8	0	204	60	0	59	42	29	1.98	0		0.004000
6	10	3	0	204	60	29	52	20	54	1.59	0		0.007700


