Name:				112_Manual_n200_m400_bt10_2_1228
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.11
Calculation_Time:		3.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			44
Customer_Sequence:		20 29 1 22 16 26 27 24 14 3 10 6 21 12 13 4 11 18 25 2 7 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	15	8	0	0	0	0	108	60	60	19.51	0		0.015100
17	28	3	0	0	60	0	30	40	57	3.81	0		0.015900
17	29	9	0	0	100	0	46	39	56	1.79	1		0.001000
7	13	2	0	30	60	0	47	40	48	3.05	0		0.008100
7	14	6	1	0	139	0	30	53	56	1.71	0		0.005400
2	3	2	0	30	60	48	47	40	48	3.05	0		0.008100
2	4	10	0	30	60	96	40	36	56	1.12	0		0.003900
25	43	4	0	0	0	60	60	60	60	1.80	0		0.002500
25	44	7	1	0	139	56	22	56	29	4.68	0		0.019000
18	31	6	1	46	100	0	30	53	56	1.71	0		0.005400
18	30	1	0	60	0	60	47	54	22	4.59	0		0.009000
11	20	8	0	99	60	0	108	60	60	19.51	0		0.015100
11	19	6	1	46	100	56	30	53	56	1.71	0		0.005400
11	21	9	0	46	100	112	46	39	56	1.79	1		0.001000
4	6	2	0	60	0	82	47	40	48	3.05	0		0.008100
4	7	2	0	60	0	130	47	40	48	3.05	0		0.008100
4	8	3	0	99	120	0	30	40	57	3.81	0		0.015900
13	24	10	0	99	120	57	40	36	56	1.12	0		0.003900
12	22	2	0	99	120	113	47	40	48	3.05	0		0.008100
12	23	7	1	99	120	161	22	56	29	4.68	0		0.019000
21	35	5	0	108	0	0	57	57	50	3.61	0		0.005600
6	11	2	0	108	0	50	47	40	48	3.05	0		0.008100
6	10	1	0	155	120	0	47	54	22	4.59	0		0.009000
6	12	9	0	107	0	98	46	39	56	1.79	1		0.001000
10	18	5	0	165	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	155	120	22	47	40	48	3.05	0		0.008100
3	5	10	0	155	0	50	40	36	56	1.12	0		0.003900
14	25	10	0	153	0	106	40	36	56	1.12	0		0.003900
24	42	8	0	99	60	60	108	60	60	19.51	0		0.015100
24	41	6	0	155	120	70	30	53	56	1.71	0		0.005400
27	47	2	1	155	120	126	47	40	48	3.05	0		0.008100
27	48	6	0	195	0	50	30	53	56	1.71	0		0.005400
27	49	7	0	193	0	106	22	56	29	4.68	0		0.019000
26	45	4	0	99	60	120	60	60	60	1.80	0		0.002500
26	46	5	0	159	56	120	57	57	50	3.61	0		0.005600
16	27	4	0	225	0	0	60	60	60	1.80	0		0.002500
22	36	3	0	202	120	0	30	40	57	3.81	0		0.015900
22	37	7	0	216	60	0	22	56	29	4.68	0		0.019000
1	1	2	0	225	0	60	47	40	48	3.05	0		0.008100
1	2	9	0	215	0	108	46	39	56	1.79	1		0.001000
29	51	4	0	238	60	0	60	60	60	1.80	0		0.002500
29	52	7	0	216	60	29	22	56	29	4.68	0		0.019000
20	33	4	0	225	40	60	60	60	60	1.80	0		0.002500
20	34	7	1	216	39	120	22	56	29	4.68	0		0.019000


