Name:				15_Manual_n50_m200_bt10_5_1081
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.80
Calculation_Time:		2.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			42
Customer_Sequence:		3 24 23 4 15 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	47	8	0	0	0	0	99	60	60	2.19	0		0.001800
13	45	5	0	0	60	0	42	34	31	3.13	0		0.011000
13	46	7	0	0	94	0	44	29	32	4.04	0		0.015800
13	48	10	0	0	123	0	47	20	30	4.37	0		0.023300
13	49	10	0	0	143	0	47	20	30	4.37	0		0.023300
13	43	2	1	0	123	30	22	53	23	3.69	0		0.015800
13	44	3	0	0	60	31	52	27	32	3.46	1		0.002500
15	55	1	0	0	0	60	97	60	60	14.59	0		0.012500
15	56	4	0	0	0	120	53	60	43	4.71	0		0.007400
15	60	9	1	0	94	32	24	58	59	2.43	0		0.008700
15	57	7	0	0	123	53	44	29	32	4.04	0		0.015800
15	58	7	0	0	118	85	44	29	32	4.04	0		0.015800
15	59	7	0	0	118	117	44	29	32	4.04	0		0.015800
15	61	10	0	0	94	91	47	20	30	4.37	0		0.023300
4	11	8	0	58	60	0	99	60	60	2.19	0		0.001800
4	12	9	1	53	120	0	24	58	59	2.43	0		0.008700
4	13	9	1	44	120	59	24	58	59	2.43	0		0.008700
4	9	2	1	0	94	121	22	53	23	3.69	0		0.015800
4	10	2	1	0	94	144	22	53	23	3.69	0		0.015800
23	92	8	0	58	60	60	99	60	60	2.19	0		0.001800
23	87	1	1	53	0	120	97	60	60	14.59	0		0.012500
23	88	1	0	99	0	0	97	60	60	14.59	0		0.012500
23	89	1	0	97	0	60	97	60	60	14.59	0		0.012500
23	91	7	0	44	120	118	44	29	32	4.04	0		0.015800
23	90	2	1	0	0	163	22	53	23	3.69	0		0.015800
24	101	8	0	113	0	120	99	60	60	2.19	0		0.001800
24	93	1	0	157	60	0	97	60	60	14.59	0		0.012500
24	102	9	1	111	120	0	24	58	59	2.43	0		0.008700
24	103	9	1	88	144	0	24	58	59	2.43	0		0.008700
24	104	9	1	88	144	59	24	58	59	2.43	0		0.008700
24	97	5	0	44	120	150	42	34	31	3.13	0		0.011000
24	100	7	0	88	144	118	44	29	32	4.04	0		0.015800
24	94	2	1	88	144	150	22	53	23	3.69	0		0.015800
24	95	2	1	102	120	59	22	53	23	3.69	0		0.015800
24	96	2	1	102	120	82	22	53	23	3.69	0		0.015800
24	98	6	0	102	120	105	22	22	21	3.49	0		0.036100
24	99	6	0	102	120	126	22	22	21	3.49	0		0.036100
3	6	8	0	157	60	60	99	60	60	2.19	0		0.001800
3	7	8	0	113	60	120	99	60	60	2.19	0		0.001800
3	5	7	0	146	144	0	44	29	32	4.04	0		0.015800
3	8	10	0	146	144	32	47	20	30	4.37	0		0.023300
3	4	6	0	102	120	147	22	22	21	3.49	0		0.036100


