Name:				38_Manual_n50_m400_bt100_3_922
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.71
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		12 9 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	119	60	0	0	0	0	97	60	60	5.98	0		0.005100
14	116	2	0	0	60	0	33	58	56	2.62	0		0.006800
14	117	4	0	0	118	0	35	41	43	3.86	0		0.013500
14	120	61	0	0	118	43	32	44	28	1.44	0		0.005100
14	121	74	0	0	60	56	24	46	34	1.03	0		0.004700
14	122	100	0	0	118	71	20	34	30	1.38	0		0.010100
14	118	46	0	0	60	90	20	36	57	2.60	1		0.003600
7	52	60	0	0	0	60	97	60	60	5.98	0		0.005100
7	53	66	0	0	0	120	53	45	52	1.89	0		0.004000
7	50	16	0	33	60	0	44	39	58	4.18	0		0.012200
7	54	69	1	24	60	58	30	53	59	1.32	0		0.004200
7	55	76	0	35	118	0	49	48	35	1.76	0		0.003700
7	49	1	0	20	60	117	41	34	57	4.56	0		0.016400
7	51	39	0	35	118	35	60	28	25	2.32	0		0.006900
7	56	84	0	35	118	60	48	32	24	2.82	0		0.009200
7	58	88	0	35	118	84	53	20	26	1	0		0.004700
7	57	87	0	35	146	35	40	24	23	4.15	0		0.021600
9	76	73	0	95	60	0	117	60	60	6.87	0		0.004900
9	72	5	0	88	60	60	80	60	60	8.77	0		0.009100
9	77	90	0	88	60	120	76	60	60	19.85	0		0.021800
9	75	56	0	53	0	120	43	46	55	2.79	0		0.007100
9	73	26	0	95	120	0	52	51	33	4.03	0		0.007600
9	78	99	0	95	120	33	57	36	21	4.40	0		0.010700
9	74	46	1	35	118	110	20	36	57	2.60	1		0.003600
12	107	62	0	97	0	0	102	60	60	2.47	0		0.002000
12	103	35	0	97	0	60	83	60	60	1.38	0		0.001400
12	102	9	0	96	0	120	72	60	60	19.09	0		0.022100
12	108	65	0	199	0	0	64	60	60	14.67	0		0.019100
12	101	4	0	95	120	54	35	41	43	3.86	0		0.013500
12	106	50	0	88	120	97	42	44	20	1.28	0		0.003500
12	104	43	1	180	0	60	115	60	60	15.04	1		0.002200
12	105	43	1	168	0	120	115	60	60	15.04	1		0.002200


