Name:				68_Manual_n100_m400_bt100_3_1452
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.93
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		1 13 9 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	65	5	0	0	0	0	117	60	60	9.42	0		0.006700
1	1	5	0	0	60	0	117	60	60	9.42	0		0.006700
1	4	71	0	0	0	60	110	60	60	1.34	0		0.001000
1	2	6	0	0	60	60	106	60	60	12.96	0		0.010200
14	58	73	0	0	0	120	102	60	60	2.55	0		0.002100
14	59	73	0	0	60	120	102	60	60	2.55	0		0.002100
9	40	75	0	117	0	0	102	60	60	21.62	0		0.017700
13	54	73	0	110	0	60	102	60	60	2.55	0		0.002100
1	5	75	0	102	0	120	102	60	60	21.62	0		0.017700
16	68	36	0	117	60	0	65	60	60	2.17	0		0.002800
14	57	44	0	106	60	60	63	60	60	7.78	0		0.010300
16	69	38	0	0	120	0	50	44	57	1.01	0		0.002300
1	3	8	0	0	120	57	45	43	57	3.69	0		0.009500
13	53	64	0	0	120	114	59	36	50	3.73	0		0.008800
9	38	11	0	50	120	0	58	28	57	2.14	0		0.006600
13	52	52	0	102	60	120	34	57	45	4.62	0		0.011900
14	55	24	0	108	120	0	55	53	28	2.76	0		0.004700
16	70	53	0	108	120	28	35	45	51	4.89	0		0.015500
16	67	32	0	108	120	79	43	46	40	2.08	0		0.005300
14	60	95	1	45	120	57	26	56	45	2.88	0		0.009900
14	56	37	0	108	120	119	48	44	27	4.04	0		0.009600
13	51	37	0	108	120	146	48	44	27	4.04	0		0.009600
16	66	31	0	136	60	120	29	35	52	1.23	0		0.006000
13	50	33	0	182	60	0	108	60	60	18.23	1		0.002800
9	39	49	1	163	120	0	27	55	52	2.10	1		0.001400


