Name:				85_Manual_n150_m300_bt10_5_1298
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.68
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		4 20 10 21 1 9 23 8 17 14 16 3 7 24 22 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	9	0	0	0	0	22	38	46	2.43	0		0.014500
6	12	7	0	0	38	0	59	26	31	1.20	0		0.003900
6	13	7	0	0	64	0	59	26	31	1.20	0		0.003900
6	14	7	0	0	90	0	59	26	31	1.20	0		0.003900
6	11	4	0	0	116	0	21	28	49	1.45	0		0.012300
22	43	3	0	0	38	31	62	60	60	14.95	0		0.020100
24	49	5	0	62	0	0	88	60	60	3.10	0		0.002900
24	47	1	1	0	38	91	74	60	60	12.98	0		0.014600
24	48	2	0	21	116	0	53	34	45	4.37	0		0.012100
24	50	10	1	0	150	0	20	47	55	1.32	0		0.007000
7	15	1	0	62	0	60	74	60	60	12.98	0		0.014600
3	5	3	0	60	0	120	62	60	60	14.95	0		0.020100
3	6	6	0	21	112	45	25	34	45	1.98	0		0.011700
16	31	3	0	74	60	0	62	60	60	14.95	0		0.020100
14	28	2	0	62	60	60	53	34	45	4.37	0		0.012100
14	29	9	1	0	150	55	22	38	46	2.43	0		0.014500
17	32	6	1	60	60	105	25	34	45	1.98	0		0.011700
17	33	6	0	74	120	0	25	34	45	1.98	0		0.011700
8	16	2	0	47	120	45	53	34	45	4.37	0		0.012100
8	17	9	0	47	120	90	22	38	46	2.43	0		0.014500
8	18	9	0	47	120	136	22	38	46	2.43	0		0.014500
23	45	5	0	136	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	115	60	60	74	60	60	12.98	0		0.014600
23	46	10	1	74	154	0	20	47	55	1.32	0		0.007000
9	19	1	0	115	60	120	74	60	60	12.98	0		0.014600
9	20	2	0	100	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	69	120	90	25	34	45	1.98	0		0.011700
1	1	3	0	150	0	0	62	60	60	14.95	0		0.020100
21	40	5	0	136	0	60	88	60	60	3.10	0		0.002900
21	41	5	0	122	0	120	88	60	60	3.10	0		0.002900
21	42	9	1	100	120	45	22	38	46	2.43	0		0.014500
10	22	7	0	153	120	0	59	26	31	1.20	0		0.003900
20	38	5	0	224	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	153	120	31	53	34	45	4.37	0		0.012100
20	39	7	0	153	146	0	59	26	31	1.20	0		0.003900
4	7	1	0	224	60	0	74	60	60	12.98	0		0.014600
4	8	3	0	189	60	60	62	60	60	14.95	0		0.020100
4	9	10	1	153	154	31	20	47	55	1.32	0		0.007000


