Name:				119_Manual_n200_m400_bt100_4_1232
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.92
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			34
Customer_Sequence:		27 3 2 1 12 22 25 18 21 20 6 14 17 23 13 5 16 19 4 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	21	25	0	0	0	0	50	33	59	3.72	0		0.011300
9	10	93	0	0	33	0	57	35	34	2.43	0		0.006100
9	9	46	0	0	68	0	31	49	41	1.54	0		0.005100
4	4	2	0	0	117	0	50	27	45	3.55	0		0.013100
19	29	71	1	0	0	59	41	50	43	3.58	0		0.008700
19	28	60	0	0	68	41	39	39	43	1.56	0		0.005100
16	23	11	0	50	68	0	95	60	60	6.35	0		0.005600
16	22	5	1	0	144	0	30	42	48	3.15	0		0.012500
5	5	52	0	50	68	60	119	60	60	12.19	0		0.008500
13	17	89	0	0	0	102	49	33	58	3.39	0		0.010500
13	16	74	0	0	144	48	48	30	38	4.40	0		0.015300
23	35	53	0	50	68	120	103	60	60	11.61	0		0.009400
23	36	98	0	50	128	0	46	44	42	1.15	1		0.000600
17	24	38	0	0	144	86	60	29	33	2.48	0		0.007100
14	18	43	0	57	0	0	60	44	31	3.20	0		0.006100
14	20	63	0	0	41	34	53	21	57	3.33	0		0.014900
14	19	47	0	0	41	91	56	20	23	1.40	0		0.006200
6	6	59	1	57	0	31	38	60	56	2.44	0		0.005400
20	30	6	0	117	0	0	69	60	60	7.77	0		0.009400
21	32	97	0	96	128	0	53	34	25	2.72	0		0.007600
21	31	84	0	96	128	25	23	39	35	1.57	0		0.008700
18	27	53	0	186	0	0	103	60	60	11.61	0		0.009400
18	26	29	0	169	60	0	71	60	60	19.41	0		0.022800
18	25	19	0	117	0	60	33	38	42	1.22	0		0.004900
25	39	69	0	169	60	60	69	60	60	1.27	0		0.001500
22	33	20	0	153	68	120	60	60	60	1.24	0		0.001700
22	34	25	0	149	128	0	50	33	59	3.72	0		0.011300
12	14	4	0	150	0	60	100	60	60	15.25	1		0.002500
12	15	95	0	149	128	59	59	37	44	2.27	1		0.001000
1	1	24	0	208	128	0	29	27	58	3.41	0		0.021800
2	2	51	1	240	60	0	93	60	60	2.56	0		0.002300
3	3	11	1	238	60	60	95	60	60	6.35	0		0.005600
27	42	59	0	213	68	120	38	60	56	2.44	0		0.005400
27	41	14	1	250	0	60	54	50	37	2.89	0		0.005400


