Name:				112_Manual_n200_m400_bt10_2_1139
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.72
Calculation_Time:		3.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			43
Customer_Sequence:		25 1 20 19 16 13 17 7 29 4 21 18 10 24 6 3 2 8 26 11 27 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	16	6	0	0	0	0	30	53	56	1.71	0		0.005400
12	22	2	0	0	53	0	47	40	48	3.05	0		0.008100
12	23	7	0	0	93	0	22	56	29	4.68	0		0.019000
27	47	2	0	0	53	48	47	40	48	3.05	0		0.008100
27	48	6	0	0	0	56	30	53	56	1.71	0		0.005400
27	49	7	1	0	149	0	22	56	29	4.68	0		0.019000
11	20	8	0	47	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	0	53	96	30	53	56	1.71	0		0.005400
11	21	9	1	0	0	112	46	39	56	1.79	1		0.001000
26	45	4	0	47	60	0	60	60	60	1.80	0		0.002500
26	46	5	0	47	60	60	57	57	50	3.61	0		0.005600
8	15	8	0	47	0	60	108	60	60	19.51	0		0.015100
2	3	2	0	47	60	110	47	40	48	3.05	0		0.008100
2	4	10	0	107	60	0	40	36	56	1.12	0		0.003900
3	5	10	0	107	96	0	40	36	56	1.12	0		0.003900
6	11	2	0	56	132	0	47	40	48	3.05	0		0.008100
6	10	1	0	107	60	56	47	54	22	4.59	0		0.009000
6	12	9	0	56	132	48	46	39	56	1.79	1		0.001000
24	42	8	0	39	0	120	108	60	60	19.51	0		0.015100
24	41	6	1	103	132	0	30	53	56	1.71	0		0.005400
10	18	5	0	104	60	78	57	57	50	3.61	0		0.005600
10	17	2	0	94	60	128	47	40	48	3.05	0		0.008100
18	31	6	1	102	120	56	30	53	56	1.71	0		0.005400
18	30	1	0	155	0	0	47	54	22	4.59	0		0.009000
21	35	5	0	155	0	22	57	57	50	3.61	0		0.005600
4	6	2	0	102	120	112	47	40	48	3.05	0		0.008100
4	7	2	0	155	0	72	47	40	48	3.05	0		0.008100
4	8	3	0	147	0	120	30	40	57	3.81	0		0.015900
29	51	4	0	212	0	0	60	60	60	1.80	0		0.002500
29	52	7	1	102	120	160	22	56	29	4.68	0		0.019000
7	13	2	0	158	117	0	47	40	48	3.05	0		0.008100
7	14	6	0	158	117	48	30	53	56	1.71	0		0.005400
17	28	3	0	158	117	104	30	40	57	3.81	0		0.015900
17	29	9	0	161	60	0	46	39	56	1.79	1		0.001000
13	24	10	0	205	117	0	40	36	56	1.12	0		0.003900
16	27	4	0	212	0	60	60	60	60	1.80	0		0.002500
19	32	6	1	177	0	120	30	53	56	1.71	0		0.005400
20	33	4	0	245	60	0	60	60	60	1.80	0		0.002500
20	34	7	0	141	60	128	22	56	29	4.68	0		0.019000
1	1	2	0	230	0	120	47	40	48	3.05	0		0.008100
1	2	9	0	245	120	0	46	39	56	1.79	1		0.001000
25	43	4	0	245	60	60	60	60	60	1.80	0		0.002500
25	44	7	0	245	60	120	22	56	29	4.68	0		0.019000


