Name:				10_Manual_n50_m100_bt100_5_1081
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.99
Calculation_Time:		2.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			43
Customer_Sequence:		13 14 5 1 3 7 8 25 18 12 9 11 21 4 20 10 2 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	44	15	0	0	0	0	111	60	60	4.29	0		0.003200
22	45	23	0	0	60	0	41	24	59	3.29	0		0.016700
2	2	3	0	0	84	0	61	60	60	17.92	0		0.024500
2	3	18	0	0	84	60	58	31	28	1.49	0		0.004100
10	20	11	1	0	144	0	29	55	59	3.93	0		0.012300
10	21	13	0	0	144	59	30	28	26	1.02	0		0.006100
20	37	6	0	0	0	60	105	60	60	13.59	0		0.010800
20	38	21	1	0	115	60	29	50	28	1.97	1		0.001400
4	5	5	0	61	60	0	41	40	55	3.99	0		0.012200
4	6	94	1	0	84	88	31	49	31	1.79	0		0.005900
21	42	77	0	0	0	120	106	60	60	3.97	0		0.003100
21	39	19	0	61	100	0	44	32	53	3.40	0		0.012100
21	41	33	0	0	84	119	53	36	37	4.63	0		0.012100
21	43	80	1	0	60	59	24	52	25	2.79	0		0.011200
21	40	22	1	0	144	85	25	35	25	3.99	0		0.022800
11	23	92	0	0	144	110	45	23	56	2.28	0		0.011000
11	22	12	0	61	132	0	44	42	31	1.05	0		0.002800
9	19	30	0	105	60	0	99	60	60	7.37	0		0.006200
9	18	19	0	61	132	31	44	32	53	3.40	0		0.012100
9	17	10	1	52	60	55	20	40	47	2.81	0		0.017500
12	25	90	0	61	132	84	28	31	44	4.77	0		0.027500
12	24	13	0	61	132	128	30	28	26	1.02	0		0.006100
18	34	19	0	105	120	0	44	32	53	3.40	0		0.012100
25	52	52	0	105	60	60	106	60	60	20.26	0		0.015900
25	51	36	0	105	120	53	35	35	45	3.51	0		0.014300
25	50	35	0	105	120	98	32	37	42	3.15	0		0.013300
25	49	26	1	61	132	154	23	38	29	2.43	0		0.013900
8	16	67	0	105	60	120	98	60	60	1.50	0		0.001300
8	14	9	0	111	0	0	24	60	39	4.80	0		0.016700
8	15	57	0	111	0	39	20	28	54	4.77	0		0.042500
7	13	61	0	135	0	0	46	53	50	1.92	0		0.003900
7	9	8	0	131	0	50	35	57	56	4.20	0		0.010500
7	10	10	0	105	120	140	20	40	47	2.81	0		0.017500
7	11	14	0	131	0	106	33	43	21	1.11	0		0.003900
7	12	59	0	131	0	127	24	36	24	2.06	0		0.011900
3	4	4	0	131	0	151	23	30	38	3.74	0		0.027100
1	1	2	1	149	120	0	50	59	34	3.90	0		0.006600
5	7	6	0	181	0	0	105	60	60	13.59	0		0.010800
14	29	15	0	166	0	60	111	60	60	4.29	0		0.003200
14	30	92	0	149	120	34	45	23	56	2.28	0		0.011000
13	26	3	0	203	0	120	61	60	60	17.92	0		0.024500
13	28	100	0	149	143	34	52	27	37	2.62	0		0.009300
13	27	14	0	208	120	0	33	43	21	1.11	0		0.003900


