Name:				36_Manual_n50_m400_bt100_1_1354
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.36
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			35
Customer_Sequence:		25 10 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	280	36	0	0	0	0	118	60	60	3.54	0		0.002500
36	285	71	0	0	60	0	118	60	60	8.18	0		0.005800
36	286	75	0	0	0	60	93	60	60	16.14	0		0.014500
36	288	99	0	0	60	60	93	60	60	16.33	0		0.014600
36	281	48	0	0	0	120	86	60	60	7.88	0		0.007600
36	279	27	0	0	60	120	75	60	60	14.89	0		0.016500
36	283	64	0	0	120	0	57	49	35	1.60	0		0.002900
36	282	58	1	0	120	35	24	57	47	2.65	0		0.009700
36	287	95	0	57	120	0	46	41	33	3.32	0		0.008800
36	284	66	0	57	120	33	59	35	30	4.52	0		0.010900
36	277	22	0	0	144	35	44	23	60	3.08	0		0.015200
36	278	22	0	0	120	82	44	23	60	3.08	0		0.015200
36	276	10	0	0	144	95	46	26	30	1.04	0		0.004400
10	74	32	0	118	0	0	72	60	60	17.76	0		0.020600
10	70	14	0	93	0	60	60	46	55	1.44	0		0.002600
10	69	4	0	57	120	63	46	46	56	2.44	0		0.005800
10	76	89	1	46	120	119	46	50	35	4.27	0		0.009300
10	75	51	0	93	60	60	31	54	48	1.69	0		0.005100
10	71	22	1	75	60	120	44	23	60	3.08	0		0.015200
10	72	22	1	93	0	115	44	23	60	3.08	0		0.015200
10	73	28	0	116	120	0	24	51	40	3.76	0		0.015400
25	196	48	0	124	60	0	86	60	60	7.88	0		0.007600
25	190	21	0	124	46	60	83	60	60	18.40	0		0.018500
25	193	27	0	124	46	120	75	60	60	14.89	0		0.016500
25	194	32	0	190	0	0	72	60	60	17.76	0		0.020600
25	188	19	0	140	120	0	59	51	43	1.62	0		0.002700
25	195	44	0	116	0	115	40	39	60	4.04	0		0.012900
25	186	1	0	140	120	43	50	36	51	1.91	0		0.005300
25	191	22	1	116	120	40	44	23	60	3.08	0		0.015200
25	192	22	1	116	120	100	44	23	60	3.08	0		0.015200
25	187	10	0	46	120	154	46	26	30	1.04	0		0.004400
25	198	72	0	140	120	94	37	30	32	2.56	0		0.011500
25	199	82	0	140	120	126	26	22	32	1.11	0		0.009700
25	197	50	0	207	0	60	72	60	60	10.68	1		0.002500
25	189	20	0	199	120	0	39	54	35	4.76	1		0.002300


