Name:				114_Manual_n200_m400_bt10_4_1186
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.60
Calculation_Time:		4.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			50
Customer_Sequence:		20 4 26 15 28 8 14 5 24 17 18 3 22 7 11 2 1 16 13 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	2	0	0	0	0	34	46	57	1.22	0		0.003900
12	25	4	0	0	46	0	40	27	40	4.69	0		0.021700
10	21	6	0	0	73	0	35	47	42	2.23	0		0.006800
10	20	4	0	0	120	0	40	27	40	4.69	0		0.021700
13	26	5	0	0	147	0	48	22	20	4.05	0		0.019200
13	27	8	1	0	73	42	52	42	45	3.21	1		0.001500
13	28	8	0	0	73	87	52	42	45	3.21	1		0.001500
13	29	8	0	0	73	132	52	42	45	3.21	1		0.001500
16	32	2	0	0	0	57	34	46	57	1.22	0		0.003900
16	33	8	0	34	0	0	52	42	45	3.21	1		0.001500
1	1	2	0	86	0	0	34	46	57	1.22	0		0.003900
1	2	9	1	0	147	20	26	37	26	1.61	1		0.001700
2	3	2	0	52	46	0	34	46	57	1.22	0		0.003900
11	22	3	0	52	92	0	109	60	60	7.22	0		0.005500
11	23	4	0	52	46	57	40	27	40	4.69	0		0.021700
7	16	3	0	52	92	60	109	60	60	7.22	0		0.005500
22	46	3	0	52	92	120	109	60	60	7.22	0		0.005500
22	47	3	0	120	0	0	109	60	60	7.22	0		0.005500
22	45	2	0	86	0	57	34	46	57	1.22	0		0.003900
22	49	10	0	161	92	0	42	42	37	3.90	0		0.011000
22	48	5	0	48	152	0	48	22	20	4.05	0		0.019200
3	5	3	0	120	0	60	109	60	60	7.22	0		0.005500
3	4	2	1	161	134	0	34	46	57	1.22	0		0.003900
3	7	10	0	161	92	37	42	42	37	3.90	0		0.011000
3	6	7	1	92	60	0	25	59	36	1.89	0		0.006400
18	37	10	0	161	92	74	42	42	37	3.90	0		0.011000
18	35	8	0	161	92	111	52	42	45	3.21	1		0.001500
18	36	9	1	92	60	36	26	37	26	1.61	1		0.001700
17	34	8	0	213	60	0	52	42	45	3.21	1		0.001500
24	52	2	1	161	134	57	34	46	57	1.22	0		0.003900
24	53	4	0	161	134	114	40	27	40	4.69	0		0.021700
5	10	2	1	207	134	0	34	46	57	1.22	0		0.003900
5	11	2	1	207	134	57	34	46	57	1.22	0		0.003900
5	12	9	1	161	134	154	26	37	26	1.61	1		0.001700
5	13	9	0	201	134	114	26	37	26	1.61	1		0.001700
14	30	6	0	229	0	0	35	47	42	2.23	0		0.006800
8	17	4	0	213	102	0	40	27	40	4.69	0		0.021700
28	59	4	0	213	102	40	40	27	40	4.69	0		0.021700
28	60	5	0	213	102	80	48	22	20	4.05	0		0.019200
15	31	7	0	229	0	42	25	59	36	1.89	0		0.006400
26	55	3	0	120	0	120	109	60	60	7.22	0		0.005500
26	56	9	0	201	134	140	26	37	26	1.61	1		0.001700
26	57	9	0	213	60	45	26	37	26	1.61	1		0.001700
4	8	7	0	229	0	78	25	59	36	1.89	0		0.006400
4	9	8	0	261	102	0	52	42	45	3.21	1		0.001500
20	40	2	0	264	0	0	34	46	57	1.22	0		0.003900
20	41	6	0	264	0	57	35	47	42	2.23	0		0.006800
20	39	1	0	229	0	114	21	48	25	2.80	0		0.013900
20	42	8	0	261	102	45	52	42	45	3.21	1		0.001500
20	43	8	0	261	102	90	52	42	45	3.21	1		0.001500


