Name:				105_Manual_n200_m300_bt10_5_1460
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.71
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		9 11 16 3 2 18 20 22 19 27 7 24 14 21 13 23 5 12 6 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	9	2	0	0	0	0	44	59	44	4.19	0		0.008100
10	11	9	0	0	59	0	92	60	60	15.08	0		0.013700
6	7	9	0	0	59	60	92	60	60	15.08	0		0.013700
12	15	7	0	0	59	120	103	60	60	17.28	0		0.014000
12	16	9	0	92	0	0	92	60	60	15.08	0		0.013700
5	6	1	0	0	119	0	25	43	29	1.03	0		0.004800
23	32	9	0	184	0	0	92	60	60	15.08	0		0.013700
23	31	4	1	0	119	29	35	24	55	2.08	0		0.012400
23	30	1	0	0	119	84	25	43	29	1.03	0		0.004800
13	17	7	0	103	60	0	103	60	60	17.28	0		0.014000
21	26	8	0	25	120	0	53	52	57	4.76	0		0.008600
14	18	7	0	103	60	60	103	60	60	17.28	0		0.014000
24	33	2	1	25	120	57	44	59	44	4.19	0		0.008100
7	8	10	0	25	120	101	44	45	53	2.90	0		0.007300
27	37	7	0	103	60	120	103	60	60	17.28	0		0.014000
27	36	6	0	84	120	0	32	50	38	4.66	0		0.014600
19	24	9	0	184	0	60	92	60	60	15.08	0		0.013700
22	27	3	1	84	120	38	43	22	45	4.51	0		0.023800
22	28	3	1	84	120	83	43	22	45	4.51	0		0.023800
22	29	5	0	84	120	128	29	21	23	4.69	0		0.038500
20	25	5	0	84	141	128	29	21	23	4.69	0		0.038500
18	22	2	1	116	120	0	44	59	44	4.19	0		0.008100
18	23	10	0	116	120	44	44	45	53	2.90	0		0.007300
2	2	7	0	184	0	120	103	60	60	17.28	0		0.014000
3	4	7	0	206	60	0	103	60	60	17.28	0		0.014000
3	3	5	0	116	120	97	29	21	23	4.69	0		0.038500
16	20	1	1	113	141	97	25	43	29	1.03	0		0.004800
11	13	2	1	175	120	0	44	59	44	4.19	0		0.008100
11	14	6	0	160	120	44	32	50	38	4.66	0		0.014600
11	12	1	1	113	141	126	25	43	29	1.03	0		0.004800
9	10	10	0	192	120	44	44	45	53	2.90	0		0.007300


