Name:				61_Manual_n100_m400_bt10_1_1291
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		51.45
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			33
Customer_Sequence:		22 19 3 9 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	56	2	0	0	0	0	98	60	60	15.03	0		0.012800
13	58	9	0	0	60	0	53	55	26	2.62	0		0.004500
13	57	7	0	0	115	0	37	36	32	3.56	0		0.013400
13	54	1	0	0	151	0	50	21	30	2.62	0		0.012500
13	55	1	0	0	60	26	50	21	30	2.62	0		0.012500
1	5	10	0	0	0	60	78	60	60	20.03	0		0.021400
1	1	4	0	0	115	32	41	38	47	2.01	0		0.006500
1	2	4	0	0	115	79	41	38	47	2.01	0		0.006500
1	3	4	0	0	115	126	41	38	47	2.01	0		0.006500
1	4	7	0	37	115	0	37	36	32	3.56	0		0.013400
9	32	2	0	0	0	120	98	60	60	15.03	0		0.012800
9	36	10	0	74	60	0	78	60	60	20.03	0		0.021400
9	35	9	1	74	120	0	53	55	26	2.62	0		0.004500
9	33	4	0	74	120	26	41	38	47	2.01	0		0.006500
9	34	7	0	74	60	60	37	36	32	3.56	0		0.013400
9	31	1	0	0	81	26	50	21	30	2.62	0		0.012500
3	12	10	0	98	0	0	78	60	60	20.03	0		0.021400
3	9	6	0	74	120	73	48	42	49	3.33	0		0.008300
3	10	9	0	98	0	60	53	55	26	2.62	0		0.004500
3	11	9	0	98	0	86	53	55	26	2.62	0		0.004500
3	8	3	0	74	60	92	45	38	44	1.84	0		0.005400
19	82	2	0	152	60	0	98	60	60	15.03	0		0.012800
19	83	2	0	119	55	60	98	60	60	15.03	0		0.012800
19	84	2	0	119	55	120	98	60	60	15.03	0		0.012800
19	88	10	0	176	0	0	78	60	60	20.03	0		0.021400
19	85	3	0	74	120	122	45	38	44	1.84	0		0.005400
19	86	5	0	98	0	112	54	20	40	1.95	0		0.009000
19	87	7	0	74	60	136	37	36	32	3.56	0		0.013400
22	100	2	1	250	60	0	98	60	60	15.03	0		0.012800
22	101	2	1	217	0	60	98	60	60	15.03	0		0.012800
22	102	2	1	217	0	120	98	60	60	15.03	0		0.012800
22	103	3	0	129	120	0	45	38	44	1.84	0		0.005400
22	99	1	0	129	120	44	50	21	30	2.62	0		0.012500


