Name:				56_Manual_n100_m300_bt100_1_1056
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.72
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			34
Customer_Sequence:		12 14 1 6 19 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	46	67	0	0	0	0	105	60	60	8.70	0		0.006900
15	47	72	0	0	60	0	80	60	60	19.65	0		0.020500
15	45	28	0	0	0	60	78	60	60	1.17	0		0.001300
15	43	6	0	0	120	0	42	36	21	4.57	0		0.015100
15	44	13	0	0	60	60	50	43	30	1.97	1		0.000900
10	32	78	0	0	0	120	72	60	60	10.79	0		0.012500
10	33	89	0	80	60	0	68	60	60	8.86	0		0.010900
10	29	38	1	42	120	0	30	58	59	1.88	0		0.005400
10	30	42	0	50	60	60	54	50	28	1.61	0		0.003000
10	28	12	1	42	120	59	26	50	42	2.56	0		0.009800
10	31	44	0	105	0	0	63	60	60	11.23	1		0.003000
19	55	60	0	148	60	0	71	60	60	6.22	0		0.007300
19	56	89	0	104	60	60	68	60	60	8.86	0		0.010900
19	54	8	0	42	150	0	51	22	39	2.60	0		0.011600
19	57	90	0	78	0	60	43	40	25	1.07	1		0.000600
6	18	3	0	100	120	0	60	53	54	4.54	0		0.007100
6	21	42	0	100	120	54	54	50	28	1.61	0		0.003000
6	22	42	0	92	120	82	54	50	28	1.61	0		0.003000
6	20	29	0	92	120	110	52	32	42	1.97	0		0.005900
6	23	48	0	92	120	152	38	36	31	3.46	0		0.012600
6	19	10	0	42	150	39	35	23	25	1.35	0		0.008400
1	3	25	0	168	0	0	108	60	60	21.20	0		0.016400
1	2	7	0	104	60	120	87	60	60	21.02	0		0.020100
1	7	93	0	168	0	60	86	60	60	20.40	0		0.019800
1	6	85	1	168	0	120	55	60	39	4.72	0		0.007200
1	4	36	1	160	120	0	31	57	57	1.59	0		0.004500
1	5	53	1	154	120	57	35	46	24	3.41	0		0.010600
1	1	6	0	154	120	81	42	36	21	4.57	0		0.015100
14	42	78	0	219	60	0	72	60	60	10.79	0		0.012500
14	41	55	1	217	120	0	46	57	59	2.25	0		0.004300
12	36	28	0	219	60	60	78	60	60	1.17	0		0.001300
12	37	30	0	219	60	120	58	57	59	1.86	0		0.002800
12	35	5	0	217	120	59	26	32	54	1.35	0		0.008100
12	38	46	0	217	120	113	23	26	58	2.04	0		0.017100


