Name:				14_Manual_n50_m200_bt10_4_1434
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.91
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		1 27 13 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	2	0	0	0	0	115	60	60	8.75	0		0.006300
2	6	4	0	0	60	0	73	60	60	3.46	0		0.003900
2	8	7	0	0	120	0	57	53	56	4.08	0		0.006800
2	9	10	1	0	120	56	36	60	59	2.09	0		0.004800
2	7	6	0	0	60	60	55	31	48	4.56	0		0.013400
4	16	4	0	0	0	60	73	60	60	3.46	0		0.003900
4	19	10	1	0	60	108	36	60	59	2.09	0		0.004800
4	17	6	0	0	120	115	55	31	48	4.56	0		0.013400
4	18	6	0	60	120	0	55	31	48	4.56	0		0.013400
4	15	3	0	73	60	0	50	49	30	1.42	0		0.002900
13	57	7	0	73	60	30	57	53	56	4.08	0		0.006800
13	59	10	1	60	120	48	36	60	59	2.09	0		0.004800
13	53	1	0	60	120	107	56	41	54	3.29	0		0.007200
13	54	1	0	73	0	60	56	41	54	3.29	0		0.007200
13	55	1	0	73	60	86	56	41	54	3.29	0		0.007200
13	56	1	0	73	0	114	56	41	54	3.29	0		0.007200
13	58	9	0	73	60	140	30	25	43	4.38	0		0.029200
27	107	2	0	120	113	0	115	60	60	8.75	0		0.006300
27	108	2	0	120	113	60	115	60	60	8.75	0		0.006300
27	109	8	0	116	101	120	95	60	60	21.90	0		0.019200
27	110	10	0	129	0	0	36	60	59	2.09	0		0.004800
27	105	1	1	129	0	59	56	41	54	3.29	0		0.007200
27	106	1	1	129	0	113	56	41	54	3.29	0		0.007200
1	1	2	0	170	0	0	115	60	60	8.75	0		0.006300
1	2	8	0	170	0	60	95	60	60	21.90	0		0.019200
1	3	8	0	170	0	120	95	60	60	21.90	0		0.019200
1	4	9	0	103	60	140	30	25	43	4.38	0		0.029200


