Name:				18_Manual_n50_m200_bt100_3_1264
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.38
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		5 15 9 24 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	48	58	0	0	0	0	85	60	60	21.58	0		0.021200
11	49	58	0	0	60	0	85	60	60	21.58	0		0.021200
11	47	16	0	0	120	0	57	46	38	4.37	0		0.008300
11	46	5	0	0	120	38	23	36	22	4.94	0		0.029800
11	50	94	0	0	0	60	95	60	60	7.04	1		0.001200
6	29	56	0	0	60	60	88	60	60	11.53	0		0.010900
6	27	13	0	0	60	120	86	60	60	7.10	0		0.006900
6	28	36	0	0	120	60	30	30	39	1.76	0		0.009800
6	25	4	0	0	120	99	21	28	47	1.43	0		0.012100
6	26	10	1	0	120	146	30	23	40	1.53	0		0.011100
24	99	13	0	88	60	0	86	60	60	7.10	0		0.006900
24	100	16	0	57	120	0	57	46	38	4.37	0		0.008300
24	101	18	0	30	120	38	54	33	41	2.74	0		0.007700
24	102	37	0	30	120	79	58	20	28	1.99	0		0.008600
24	104	54	0	30	120	107	47	22	31	4.88	0		0.023600
24	105	72	1	30	120	138	25	53	22	4.23	0		0.016000
24	103	40	0	0	0	120	48	58	57	3.64	1		0.001300
9	38	19	0	88	60	60	102	60	60	13.18	0		0.010800
9	40	52	0	86	60	120	102	60	60	16.49	0		0.013500
9	39	24	0	95	0	0	53	53	45	3.06	0		0.005400
9	41	54	1	88	120	38	47	22	31	4.88	0		0.023600
15	65	95	0	148	0	0	97	60	60	18.80	0		0.016100
15	61	56	0	148	0	60	88	60	60	11.53	0		0.010900
15	64	90	0	95	0	45	48	49	21	1.44	0		0.003100
15	62	73	0	88	120	69	27	31	34	3.01	0		0.018000
15	63	73	0	88	120	103	27	31	34	3.01	0		0.018000
5	24	74	0	148	0	120	115	60	60	20.46	0		0.014800
5	23	39	1	245	0	0	103	60	60	8.98	0		0.007300
5	20	16	0	115	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	115	120	38	57	50	29	2.21	0		0.003900
5	22	35	0	115	120	67	43	24	41	2.79	0		0.013500
5	19	5	1	30	120	160	23	36	22	4.94	0		0.029800


