Name:				6_Manual_n50_m100_bt100_1_1314
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.68
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		12 1 10 16 13 17 4 20 23 19 5 8 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	20	0	0	0	0	76	60	60	21.11	0		0.023100
9	14	10	0	0	60	0	50	47	41	4.35	0		0.009300
9	16	98	0	0	107	0	53	26	42	2.80	0		0.010100
14	24	2	0	53	60	0	108	60	60	16.03	0		0.012400
14	25	15	0	0	133	0	56	24	60	3.99	0		0.014800
8	13	9	0	0	133	60	25	21	33	4.51	0		0.043000
5	10	6	0	53	60	60	112	60	60	16.69	0		0.012400
19	38	99	0	53	60	120	120	60	60	5.99	0		0.004200
19	34	20	0	0	0	60	76	60	60	21.11	0		0.023100
19	36	66	0	0	0	120	38	51	52	4.43	0		0.011400
19	35	56	0	38	0	120	37	43	55	3.40	0		0.010700
19	37	70	1	56	120	0	27	55	57	4.45	0		0.015000
23	45	24	0	76	0	0	114	60	60	12.76	0		0.009300
20	40	21	0	76	0	60	97	60	60	5	0		0.004300
20	39	10	0	111	120	0	50	47	41	4.35	0		0.009300
4	9	84	0	111	120	41	59	51	53	2.79	0		0.004600
4	8	55	0	111	120	94	49	51	29	3.81	0		0.007600
4	5	5	0	111	120	123	30	25	59	2.86	0		0.019100
4	7	42	1	111	145	123	23	33	20	3.57	0		0.023500
4	6	14	0	75	0	120	85	60	60	18.28	1		0.003600
17	30	18	1	170	120	0	41	60	45	1.35	0		0.002700
13	23	14	0	190	0	0	85	60	60	18.28	1		0.003600
16	28	17	0	173	60	0	69	60	60	16.57	0		0.020000
16	29	19	0	170	120	45	53	43	35	1.45	0		0.003200
10	18	19	0	170	120	80	53	43	35	1.45	0		0.003200
10	17	11	0	170	120	115	27	36	24	2.59	0		0.013300
1	1	2	1	242	60	0	108	60	60	16.03	0		0.012400
1	2	56	0	173	60	60	37	43	55	3.40	0		0.010700
12	21	13	0	210	60	60	42	38	40	4.90	0		0.015300
12	22	57	0	252	60	60	57	31	30	2.81	0		0.007900


