Name:				119_Manual_n200_m400_bt100_4_1153
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.30
Calculation_Time:		2.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			34
Customer_Sequence:		25 9 7 22 23 17 14 18 13 5 12 20 15 3 11 21 10 6 16 27 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	51	0	0	0	0	93	60	60	2.56	0		0.002300
27	42	59	0	0	60	0	38	60	56	2.44	0		0.005400
27	41	14	0	0	120	0	54	50	37	2.89	0		0.005400
16	23	11	0	0	0	60	95	60	60	6.35	0		0.005600
16	22	5	0	0	120	37	30	42	48	3.15	0		0.012500
6	6	59	0	0	60	56	38	60	56	2.44	0		0.005400
10	12	93	1	0	60	112	57	35	34	2.43	0		0.006100
10	11	74	1	0	120	85	48	30	38	4.40	0		0.015300
21	32	97	0	0	0	120	53	34	25	2.72	0		0.007600
21	31	84	0	0	117	123	23	39	35	1.57	0		0.008700
11	13	43	0	38	60	0	60	44	31	3.20	0		0.006100
3	3	11	0	95	0	0	95	60	60	6.35	0		0.005600
15	21	25	0	38	60	31	50	33	59	3.72	0		0.011300
20	30	6	0	95	0	60	69	60	60	7.77	0		0.009400
12	14	4	0	53	0	120	100	60	60	15.25	1		0.002500
12	15	95	0	38	60	90	59	37	44	2.27	1		0.001000
5	5	52	0	98	60	0	119	60	60	12.19	0		0.008500
13	17	89	0	54	120	0	49	33	58	3.39	0		0.010500
13	16	74	0	54	120	58	48	30	38	4.40	0		0.015300
18	27	53	0	98	60	60	103	60	60	11.61	0		0.009400
18	26	29	0	97	60	120	71	60	60	19.41	0		0.022800
18	25	19	0	54	120	96	33	38	42	1.22	0		0.004900
14	18	43	0	103	120	0	60	44	31	3.20	0		0.006100
14	20	63	0	103	120	31	53	21	57	3.33	0		0.014900
14	19	47	0	102	120	88	56	20	23	1.40	0		0.006200
17	24	38	0	103	141	31	60	29	33	2.48	0		0.007100
23	35	53	0	190	0	0	103	60	60	11.61	0		0.009400
23	36	98	0	163	120	0	46	44	42	1.15	1		0.000600
22	33	20	0	190	0	60	60	60	60	1.24	0		0.001700
22	34	25	1	168	60	120	50	33	59	3.72	0		0.011300
7	7	99	1	201	60	60	44	21	58	3.58	0		0.019400
9	10	93	0	190	0	120	57	35	34	2.43	0		0.006100
9	9	46	0	209	120	0	31	49	41	1.54	0		0.005100
25	39	69	0	222	60	0	69	60	60	1.27	0		0.001500


