Name:				76_Manual_n150_m200_bt100_1_1287
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.68
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			31
Customer_Sequence:		29 16 10 19 15 13 23 8 6 22 1 17 24 28 26 30 7 3 9 18 11 4 14 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	24	53	0	0	0	0	79	60	60	5.72	0		0.006000
14	16	8	0	0	60	0	26	49	59	4.69	0		0.018400
4	4	3	0	0	109	0	39	57	24	4.21	1		0.001900
11	13	56	0	0	0	60	59	49	34	2.27	0		0.003900
18	21	10	0	0	0	94	37	38	48	2.57	0		0.009100
9	11	25	0	39	60	0	60	52	57	2.78	0		0.004400
9	10	12	1	0	60	59	48	26	21	2.14	0		0.008600
3	3	58	0	26	60	57	54	33	25	1.74	0		0.004900
7	7	34	0	0	0	142	43	39	41	2.67	0		0.008000
30	38	33	0	39	112	0	117	60	60	16.48	0		0.011700
30	37	16	0	26	60	82	23	37	24	4.84	0		0.028400
26	31	14	0	79	0	0	57	37	47	1.44	0		0.003400
28	34	15	0	39	112	60	114	60	60	2.24	0		0.001600
24	28	13	1	79	37	0	22	45	28	3.33	0		0.016800
24	29	45	0	39	112	120	95	60	60	21.14	1		0.003700
17	20	27	0	124	37	0	118	60	60	21.82	0		0.015400
1	1	46	0	156	112	0	43	53	60	1.32	0		0.002900
22	26	50	0	124	37	60	90	60	60	5.13	0		0.004800
22	25	12	0	79	0	47	48	26	21	2.14	0		0.008600
6	6	4	0	199	97	0	64	60	60	4.43	0		0.005800
8	8	5	0	79	0	68	49	29	37	4.27	0		0.015000
8	9	5	0	79	0	105	49	29	37	4.27	0		0.015000
23	27	97	0	153	112	60	60	38	46	4.58	1		0.002000
13	15	37	1	79	0	142	30	48	37	3.54	0		0.012300
15	17	27	0	124	37	120	118	60	60	21.82	0		0.015400
19	22	5	0	136	0	0	49	29	37	4.27	0		0.015000
10	12	6	1	242	0	0	91	60	60	10.13	0		0.009300
16	19	48	1	242	0	60	104	60	60	8.26	0		0.006600
16	18	9	0	213	97	60	22	22	28	2.24	0		0.023100
29	36	60	0	213	119	60	59	20	39	1.97	0		0.008300
29	35	45	1	242	0	120	95	60	60	21.14	1		0.003700


