Name:				83_Manual_n150_m300_bt10_3_1035
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.89
Calculation_Time:		2.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		19 8 1 14 13 11 9 20 16 3 4 24 6 18 22 17 5 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	60	0	52	20	42	1.20	0		0.005800
2	5	5	0	0	80	0	22	50	29	1.62	0		0.007400
15	29	6	0	0	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	0	0	120	75	60	60	15.41	0		0.017100
5	9	3	0	0	130	0	37	27	54	3.91	1		0.003900
5	10	3	1	0	80	29	37	27	54	3.91	1		0.003900
17	34	1	0	37	80	0	115	60	60	6.55	0		0.004700
17	37	7	0	115	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	75	0	60	39	46	47	2.40	0		0.006700
17	36	5	1	37	140	0	22	50	29	1.62	0		0.007400
22	48	8	0	37	140	29	34	27	38	3.82	0		0.020800
22	47	5	1	75	0	107	22	50	29	1.62	0		0.007400
18	39	10	1	125	0	57	60	44	51	1.83	0		0.003500
18	40	10	1	125	0	108	60	44	51	1.83	0		0.003500
18	38	4	0	0	60	42	52	20	42	1.20	0		0.005800
6	13	6	0	37	80	60	75	60	60	15.41	0		0.017100
6	11	2	0	112	80	60	39	46	47	2.40	0		0.006700
6	12	3	0	37	140	67	37	27	54	3.91	1		0.003900
24	50	2	0	112	80	107	39	46	47	2.40	0		0.006700
24	51	8	0	87	140	0	34	27	38	3.82	0		0.020800
4	7	2	0	152	80	0	39	46	47	2.40	0		0.006700
4	8	5	0	112	80	154	22	50	29	1.62	0		0.007400
3	6	1	0	169	0	0	115	60	60	6.55	0		0.004700
16	31	1	0	169	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	152	126	0	60	44	51	1.83	0		0.003500
16	32	5	1	152	80	47	22	50	29	1.62	0		0.007400
20	44	4	0	0	60	84	52	20	42	1.20	0		0.005800
20	43	3	0	152	126	51	37	27	54	3.91	1		0.003900
9	18	7	0	202	60	0	54	59	57	4.54	0		0.007100
9	17	3	0	152	80	76	37	27	54	3.91	1		0.003900
9	19	9	0	152	126	105	43	26	40	3.05	1		0.002700
11	21	5	0	202	60	57	22	50	29	1.62	0		0.007400
11	22	9	0	152	126	145	43	26	40	3.05	1		0.002700
13	25	1	0	169	0	120	115	60	60	6.55	0		0.004700
13	26	9	1	202	60	86	43	26	40	3.05	1		0.002700
14	27	8	0	212	126	0	34	27	38	3.82	0		0.020800
14	28	9	1	202	60	126	43	26	40	3.05	1		0.002700
1	2	10	0	246	119	0	60	44	51	1.83	0		0.003500
1	1	4	0	152	153	51	52	20	42	1.20	0		0.005800
8	16	8	0	228	60	57	34	27	38	3.82	0		0.020800
8	15	5	0	246	119	51	22	50	29	1.62	0		0.007400
19	41	4	1	246	119	80	52	20	42	1.20	0		0.005800
19	42	5	0	246	119	122	22	50	29	1.62	0		0.007400


