Name:				27_Manual_n50_m300_bt100_2_1356
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.49
Calculation_Time:		1.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		13 33 35 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	73	16	0	0	0	0	119	60	60	12.74	0		0.008900
35	207	79	0	0	60	0	110	60	60	12.93	0		0.009800
13	76	66	0	0	0	60	100	60	60	10.31	0		0.008600
2	7	6	0	0	60	60	97	60	60	21.90	0		0.018800
33	190	12	0	0	0	120	96	60	60	14.64	0		0.012700
2	12	75	0	0	60	120	90	60	60	15.01	0		0.013900
2	13	75	0	110	60	0	90	60	60	15.01	0		0.013900
33	191	13	0	97	60	60	90	60	60	7.13	0		0.006600
35	212	100	0	90	60	120	89	60	60	13.41	0		0.012600
35	202	14	0	119	0	0	86	60	60	6.43	0		0.006200
13	75	60	0	100	0	60	82	60	60	6.04	0		0.006100
2	10	63	1	0	120	0	53	58	32	3.83	0		0.006200
33	194	45	0	0	120	32	32	53	54	1.88	0		0.005500
35	203	17	0	0	120	86	42	44	41	2.27	0		0.006100
13	77	70	0	0	120	127	40	30	56	1.74	0		0.007200
2	8	19	0	32	120	32	26	51	49	4.14	0		0.015600
33	192	19	0	58	120	0	26	51	49	4.14	0		0.015600
33	197	73	1	58	120	49	52	27	44	1.20	0		0.004300
33	196	73	1	58	120	93	52	27	44	1.20	0		0.004300
35	211	96	1	84	120	0	22	58	48	1.57	0		0.006200
2	14	95	0	96	0	120	54	47	24	3.13	0		0.006200
35	210	95	0	142	120	0	54	47	24	3.13	0		0.006200
13	79	89	0	142	120	24	36	40	42	4.55	0		0.015800
35	208	87	0	142	120	66	21	52	55	4.35	0		0.019900
35	209	87	0	142	120	121	21	52	55	4.35	0		0.019900
33	195	48	1	150	0	120	53	30	37	4.72	0		0.014800
13	74	40	0	196	120	0	56	45	22	4.15	0		0.008200
35	204	28	1	84	142	0	27	56	32	3.55	0		0.011700
35	205	32	0	58	120	137	35	31	41	1.65	0		0.007600
35	206	47	1	150	0	157	53	39	21	2.02	0		0.004900
33	193	39	0	189	0	60	21	57	24	4.77	0		0.019900
2	9	51	1	58	151	137	21	24	45	1.26	0		0.012500
33	198	81	1	178	120	24	32	21	25	1.21	0		0.009000
2	11	68	0	93	120	48	28	28	21	2.63	0		0.016800
13	78	78	0	200	60	0	72	60	60	17.55	1		0.004100


