Name:				67_Manual_n100_m400_bt100_2_1376
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.63
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			24
Customer_Sequence:		1 19 7 10 6 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	53	66	0	0	0	0	106	60	60	8.18	0		0.006400
16	51	5	0	0	60	0	53	43	53	1.60	0		0.003500
16	52	5	0	0	103	0	53	43	53	1.60	0		0.003500
16	54	91	0	0	146	0	58	21	49	2.73	0		0.011200
5	13	35	0	0	60	53	43	52	44	2.75	0		0.006100
5	14	35	1	0	112	53	43	52	44	2.75	0		0.006100
5	15	40	0	0	60	97	33	48	45	3.22	0		0.010100
5	16	100	0	0	0	60	109	60	60	16.53	1		0.002500
6	17	19	0	53	60	0	102	60	60	2.05	0		0.001700
6	19	78	1	0	108	97	60	47	48	4.35	0		0.007700
6	18	50	0	0	60	142	23	41	42	4.23	0		0.022400
6	20	100	0	0	0	120	109	60	60	16.53	1		0.002500
10	32	66	0	52	60	60	106	60	60	8.18	0		0.006400
10	31	59	0	52	60	120	60	60	60	19.25	0		0.026700
7	23	76	0	109	0	0	94	60	60	19.36	0		0.017200
7	22	69	0	109	0	60	45	36	43	2.33	0		0.007200
7	21	41	1	109	0	103	38	46	33	3.84	0		0.011000
19	65	60	0	203	0	0	77	60	60	9.43	0		0.010200
19	64	53	0	112	60	120	33	35	44	4.43	0		0.019200
19	66	100	0	155	0	60	109	60	60	16.53	1		0.002500
19	63	4	0	155	0	120	89	60	60	15.54	1		0.002900
1	3	31	0	158	60	0	97	60	60	4.93	0		0.004200
1	2	18	0	158	60	60	86	60	60	2.23	0		0.002200
1	1	14	0	145	60	120	79	60	60	8.36	0		0.008800


