Name:				98_Manual_n150_m400_bt100_3_590
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.39
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		6 4 15 8 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	9	58	0	0	0	0	44	45	20	3.58	1		0.001800
3	7	41	0	0	45	0	51	37	59	3.92	0		0.010400
3	10	60	0	0	82	0	36	52	53	3.22	0		0.008600
3	8	57	0	36	82	0	79	60	60	15.98	0		0.016900
2	4	11	0	36	82	60	81	60	60	15.94	0		0.016400
2	3	8	0	36	82	120	74	60	60	19.98	0		0.022500
2	6	100	0	51	0	0	58	57	26	4.06	0		0.006100
2	5	31	1	0	45	59	35	49	22	3.75	0		0.010900
8	23	33	0	109	0	0	86	60	60	16.99	0		0.016500
8	27	87	0	109	0	60	86	60	60	10.93	0		0.010600
8	22	3	0	109	0	120	77	60	60	13.93	0		0.015100
8	26	86	0	51	0	26	56	38	56	2.58	0		0.006100
8	25	77	0	0	142	0	51	22	34	3.99	0		0.017800
8	24	42	0	0	142	34	40	25	28	1.21	0		0.006100
15	43	37	0	195	0	0	115	60	60	15.61	0		0.011300
15	44	59	0	117	60	0	110	60	60	2.52	0		0.001900
4	13	10	1	0	142	62	27	36	53	4.27	0		0.021900
4	16	28	1	117	120	0	53	57	58	1.78	0		0.002900
4	17	34	0	117	120	58	60	34	59	1.66	0		0.004100
4	15	27	1	174	120	0	53	59	26	1.24	0		0.002000
4	14	22	0	117	60	60	102	60	60	8.26	0		0.006700
4	11	2	0	110	60	120	97	60	60	19.72	1		0.003400
4	12	2	0	195	0	60	97	60	60	19.72	1		0.003400
6	20	22	1	233	60	0	102	60	60	8.26	0		0.006700


