Name:				16_Manual_n50_m200_bt100_1_1084
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.92
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		2 9 25 6 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	66	81	0	0	0	0	93	60	60	13.18	0		0.011800
18	64	37	0	0	60	0	72	60	60	3.21	0		0.003700
18	65	74	0	0	120	0	58	48	46	2.74	0		0.004900
18	63	16	1	0	120	46	20	55	59	3.38	0		0.015300
18	62	10	1	0	140	46	20	36	40	4.36	0		0.030200
18	67	95	0	0	0	60	115	60	60	3.71	1		0.000500
6	17	69	0	72	60	0	120	60	60	2.09	0		0.001500
6	15	39	0	72	60	60	90	60	60	21.24	0		0.019700
6	14	4	0	0	60	60	44	28	59	3.42	0		0.013900
6	18	73	0	0	88	60	22	25	28	4.36	0		0.039600
6	19	89	0	0	0	120	109	60	60	12.12	1		0.001900
6	16	51	0	58	120	0	36	51	24	1.06	1		0.000600
25	97	20	0	72	60	120	96	60	60	11.45	0		0.009900
25	98	39	0	115	0	0	90	60	60	21.24	0		0.019700
25	100	88	0	115	0	60	75	60	60	19.80	0		0.022000
25	99	50	0	94	120	0	48	31	44	2.39	0		0.008000
25	101	95	0	192	60	0	115	60	60	3.71	1		0.000500
9	26	23	0	115	0	120	76	60	60	13.81	0		0.015100
9	27	43	0	205	0	0	74	60	60	20.69	0		0.023300
9	29	72	0	142	120	0	46	50	60	3.81	0		0.008300
9	28	51	0	142	120	60	36	51	24	1.06	1		0.000600
2	4	66	0	191	0	60	101	60	60	20.28	0		0.016700
2	6	79	0	188	120	0	56	31	49	3.91	0		0.011300
2	3	2	0	188	120	49	46	39	37	2.80	0		0.007800
2	7	94	0	188	120	86	37	43	34	4.02	0		0.012600
2	5	73	1	188	151	0	22	25	28	4.36	0		0.039600


