Name:				101_Manual_n200_m300_bt10_1_1203
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.69
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		16 4 14 20 22 24 11 9 5 21 2 18 3 23 12 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	120	60	60	16.12	0		0.011200
1	2	4	0	0	60	0	24	55	59	3.03	0		0.011500
15	21	4	0	0	115	0	24	55	59	3.03	0		0.011500
12	18	5	0	24	60	0	56	41	32	3.67	0		0.008000
12	17	3	0	24	101	0	38	38	40	1.90	1		0.001300
23	31	1	0	0	0	60	120	60	60	16.12	0		0.011200
3	4	10	0	62	101	0	60	60	60	5.92	0		0.008200
18	24	1	0	0	0	120	120	60	60	16.12	0		0.011200
2	3	4	1	24	60	32	24	55	59	3.03	0		0.011500
21	28	9	0	120	0	0	106	60	60	20.87	0		0.016400
5	7	8	0	120	0	60	116	60	60	7.40	0		0.005300
5	6	5	0	62	101	60	56	41	32	3.67	0		0.008000
9	13	9	0	120	0	120	106	60	60	20.87	0		0.016400
9	12	6	0	24	60	91	43	24	52	1.51	0		0.007300
11	16	10	0	122	101	0	60	60	60	5.92	0		0.008200
11	15	3	0	62	101	92	38	38	40	1.90	1		0.001300
24	32	1	0	182	60	0	120	60	60	16.12	0		0.011200
22	29	1	0	182	60	60	120	60	60	16.12	0		0.011200
22	30	5	0	182	120	0	56	41	32	3.67	0		0.008000
20	27	8	0	182	60	120	116	60	60	7.40	0		0.005300
20	26	7	0	182	120	32	55	46	55	4.48	0		0.008900
14	20	7	0	182	120	87	55	46	55	4.48	0		0.008900
4	5	3	0	182	120	142	38	38	40	1.90	1		0.001300
16	22	4	0	236	0	0	24	55	59	3.03	0		0.011500


