Name:				66_Manual_n100_m400_bt100_1_1053
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.93
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		7 37 5 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	43	60	0	0	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	0	60	0	82	60	60	5.45	0		0.005500
10	40	34	0	0	0	60	56	59	59	4.95	0		0.007500
10	41	40	0	0	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	0	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	0	59	60	51	35	54	1.77	0		0.005000
10	37	9	0	0	120	96	60	32	49	4.14	0		0.010800
3	10	15	0	82	60	0	97	60	60	3	0		0.002600
3	12	35	0	0	0	119	64	60	60	21.49	0		0.028000
3	13	52	0	0	60	114	59	39	53	4.17	0		0.009100
3	11	18	0	56	0	60	51	35	54	1.77	0		0.005000
5	19	67	0	59	60	60	94	60	60	21.76	0		0.019300
5	18	55	0	59	60	120	82	60	60	5.45	0		0.005500
5	16	30	0	107	0	0	64	60	60	5.79	0		0.007500
5	17	35	0	107	0	60	64	60	60	21.49	0		0.028000
5	20	69	0	60	120	0	55	24	52	4.49	0		0.017000
37	149	15	0	171	0	0	97	60	60	3	0		0.002600
37	150	15	0	171	0	60	97	60	60	3	0		0.002600
37	152	30	0	107	0	120	64	60	60	5.79	0		0.007500
37	148	8	0	115	120	0	47	46	36	1.65	0		0.003800
37	151	21	0	115	120	36	37	51	28	2.20	0		0.005800
37	153	42	0	60	144	0	40	22	56	2.23	0		0.012700
7	23	15	0	171	0	120	97	60	60	3	0		0.002600
7	26	67	0	179	60	0	94	60	60	21.76	0		0.019300
7	27	92	0	171	60	60	68	60	60	1.77	0		0.002200
7	24	47	0	115	120	64	38	52	36	3.07	0		0.007800
7	25	50	1	162	120	0	38	59	21	3.65	0		0.008100


