Name:				27_Manual_n50_m300_bt100_2_1056
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.46
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		25 3 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	73	16	0	0	0	0	119	60	60	12.74	0		0.008900
3	17	16	0	0	60	0	119	60	60	12.74	0		0.008900
3	16	11	0	0	0	60	118	60	60	10.95	0		0.007700
25	147	11	0	0	60	60	118	60	60	10.95	0		0.007700
13	76	66	0	0	0	120	100	60	60	10.31	0		0.008600
10	55	7	0	0	60	120	95	60	60	12.70	0		0.011100
13	75	60	0	119	0	0	82	60	60	6.04	0		0.006100
3	18	42	0	118	0	60	60	60	60	3.81	0		0.005300
3	19	42	0	100	0	120	60	60	60	3.81	0		0.005300
10	58	30	0	0	120	0	51	49	40	1.50	0		0.003000
10	59	30	0	0	120	40	51	49	40	1.50	0		0.003000
10	60	33	0	0	120	80	36	41	60	3.15	0		0.010700
3	15	2	0	51	120	0	55	30	46	3.10	0		0.009400
25	148	15	0	51	120	46	53	29	47	4.30	0		0.014000
13	77	70	0	51	120	93	40	30	56	1.74	0		0.007200
10	62	76	0	106	120	0	52	42	30	2.97	0		0.006800
10	61	53	0	0	120	140	32	52	37	2.73	0		0.008200
10	64	95	0	106	120	30	54	47	24	3.13	0		0.006200
10	56	8	0	51	120	149	42	36	40	3.46	0		0.011400
13	79	89	0	104	120	54	36	40	42	4.55	0		0.015800
13	74	40	0	119	60	0	56	45	22	4.15	0		0.008200
25	152	40	0	119	60	22	56	45	22	4.15	0		0.008200
10	57	10	0	95	60	120	29	52	31	3.38	0		0.011200
25	150	24	0	104	120	96	40	26	41	4.46	0		0.021400
25	153	94	1	104	120	137	22	53	36	2.13	0		0.009100
3	20	64	0	124	60	44	36	20	58	4.83	0		0.033500
10	63	91	0	95	60	151	38	29	26	1.13	0		0.005100
25	151	37	0	175	60	0	113	60	60	15.31	1		0.002300
25	149	21	0	160	60	60	86	60	60	17.44	1		0.003400
13	78	78	0	160	60	120	72	60	60	17.55	1		0.004100


