Name:				27_Manual_n50_m300_bt100_2_709
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.87
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		20 3 17 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	122	16	0	0	0	0	119	60	60	12.74	0		0.008900
21	123	16	0	0	60	0	119	60	60	12.74	0		0.008900
3	17	16	0	0	0	60	119	60	60	12.74	0		0.008900
3	16	11	0	0	60	60	118	60	60	10.95	0		0.007700
20	119	79	0	0	0	120	110	60	60	12.93	0		0.009800
17	100	34	0	0	60	120	103	60	60	1.78	0		0.001400
20	117	34	0	119	0	0	103	60	60	1.78	0		0.001400
17	104	88	0	119	60	0	87	60	60	12.36	0		0.011800
20	116	14	0	118	60	60	86	60	60	6.43	0		0.006200
3	18	42	0	103	60	120	60	60	60	3.81	0		0.005300
3	19	42	0	119	0	60	60	60	60	3.81	0		0.005300
17	98	23	0	110	0	120	58	55	46	3.62	0		0.005700
17	103	85	0	0	120	0	58	35	49	2.15	0		0.005300
17	101	45	1	0	120	49	32	53	54	1.88	0		0.005500
20	118	49	0	0	120	103	34	42	60	1.92	0		0.006700
17	97	22	0	58	120	0	36	46	50	2.57	0		0.007800
3	15	2	0	94	120	0	55	30	46	3.10	0		0.009400
17	99	25	1	53	120	50	53	40	35	3.26	0		0.007700
17	105	97	0	53	120	85	44	31	50	3.77	0		0.013800
17	102	70	0	97	120	46	40	30	56	1.74	0		0.007200
21	121	8	0	53	120	135	42	36	40	3.46	0		0.011400
21	126	87	1	97	150	0	21	52	55	4.35	0		0.019900
21	124	48	0	97	120	102	53	30	37	4.72	0		0.014800
20	115	10	1	95	120	139	29	52	31	3.38	0		0.011200
3	20	64	0	97	150	55	36	20	58	4.83	0		0.033500
21	125	51	0	97	150	113	21	24	45	1.26	0		0.012500
20	120	81	0	149	120	0	32	21	25	1.21	0		0.009000


