Name:				11_Manual_n50_m200_bt10_1_949
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.72
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		9 21 27 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	2	0	0	0	0	60	44	55	4.67	0		0.008800
2	4	4	0	0	44	0	39	36	23	2.99	0		0.010600
2	3	3	0	0	80	0	39	20	32	2.49	0		0.015900
2	5	10	0	0	100	0	53	22	22	3.36	1		0.002900
12	44	1	0	53	44	0	116	60	60	10.67	0		0.007700
12	45	1	0	53	104	0	116	60	60	10.67	0		0.007700
12	49	9	0	53	44	60	105	60	60	2.82	0		0.002200
12	47	6	0	0	122	0	42	20	51	1.27	0		0.007500
12	48	6	0	0	142	0	42	20	51	1.27	0		0.007500
12	46	3	0	0	44	23	39	20	32	2.49	0		0.015900
27	108	9	0	53	104	60	105	60	60	2.82	0		0.002200
27	109	9	0	53	44	120	105	60	60	2.82	0		0.002200
27	105	2	0	0	0	55	60	44	55	4.67	0		0.008800
27	106	7	1	0	0	110	43	45	56	1.28	0		0.003300
27	107	8	0	60	0	0	45	20	43	2.41	0		0.013400
27	110	10	0	0	0	166	53	22	22	3.36	1		0.002900
21	81	9	0	53	104	120	105	60	60	2.82	0		0.002200
21	82	9	0	169	0	0	105	60	60	2.82	0		0.002200
21	78	2	0	105	0	0	60	44	55	4.67	0		0.008800
21	80	7	1	105	0	55	43	45	56	1.28	0		0.003300
21	79	6	0	60	20	0	42	20	51	1.27	0		0.007500
21	83	10	0	0	22	166	53	22	22	3.36	1		0.002900
9	31	1	0	158	0	60	116	60	60	10.67	0		0.007700
9	34	9	0	158	0	120	105	60	60	2.82	0		0.002200
9	35	9	0	169	60	0	105	60	60	2.82	0		0.002200
9	32	6	0	169	120	0	42	20	51	1.27	0		0.007500
9	33	6	0	169	140	0	42	20	51	1.27	0		0.007500


