Name:				68_Manual_n100_m400_bt100_3_1449
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.70
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		14 13 6 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	65	5	0	0	0	0	117	60	60	9.42	0		0.006700
1	1	5	0	0	60	0	117	60	60	9.42	0		0.006700
1	4	71	0	0	0	60	110	60	60	1.34	0		0.001000
1	2	6	0	0	60	60	106	60	60	12.96	0		0.010200
1	5	75	0	0	0	120	102	60	60	21.62	0		0.017700
13	54	73	0	0	60	120	102	60	60	2.55	0		0.002100
14	58	73	0	117	0	0	102	60	60	2.55	0		0.002100
14	59	73	0	110	0	60	102	60	60	2.55	0		0.002100
16	68	36	0	102	0	120	65	60	60	2.17	0		0.002800
6	25	44	0	117	60	0	63	60	60	7.78	0		0.010300
14	57	44	0	106	60	60	63	60	60	7.78	0		0.010300
16	69	38	0	0	120	0	50	44	57	1.01	0		0.002300
1	3	8	0	0	120	57	45	43	57	3.69	0		0.009500
6	26	64	0	0	120	114	59	36	50	3.73	0		0.008800
13	53	64	0	50	120	0	59	36	50	3.73	0		0.008800
13	52	52	1	50	120	50	34	57	45	4.62	0		0.011900
14	55	24	0	102	60	120	55	53	28	2.76	0		0.004700
16	70	53	0	109	120	0	35	45	51	4.89	0		0.015500
16	67	32	0	102	60	148	43	46	40	2.08	0		0.005300
14	60	95	1	144	120	0	26	56	45	2.88	0		0.009900
6	27	65	0	167	0	120	36	56	32	4.20	0		0.010400
13	51	37	0	167	0	152	48	44	27	4.04	0		0.009600
14	56	37	0	180	60	0	48	44	27	4.04	0		0.009600
16	66	31	0	107	120	51	29	35	52	1.23	0		0.006000
6	24	39	1	144	146	0	25	56	23	4.52	0		0.016100
13	50	33	0	200	104	0	108	60	60	18.23	1		0.002800


