Name:				9_Manual_n50_m100_bt100_4_1330
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.43
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			43
Customer_Sequence:		24 12 3 18 14 10 21 26 15 20 5 8 13 16 25 23 7 17 1 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	5	0	0	0	0	65	60	60	8.18	0		0.010500
4	6	19	0	0	60	0	20	41	39	1.05	0		0.006400
9	15	86	0	0	101	0	107	60	60	11.58	0		0.009000
9	13	10	0	0	101	60	105	60	60	3.06	0		0.002400
9	14	10	0	0	101	120	105	60	60	3.06	0		0.002400
1	1	2	0	0	0	60	72	60	60	12.32	0		0.014300
1	2	34	0	0	0	120	34	37	23	2.78	0		0.011100
17	35	60	0	20	60	0	49	38	42	4.82	0		0.012900
17	34	18	0	0	37	120	41	23	37	3.81	0		0.020200
7	9	8	0	72	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	0	0	143	31	32	38	4.95	0		0.024900
23	46	83	0	72	0	60	75	60	60	17.64	0		0.019600
23	45	24	0	20	60	42	34	33	20	1.11	0		0.004900
25	49	26	0	41	0	120	64	60	60	15.45	0		0.020100
25	50	61	0	107	101	0	63	60	60	13.42	0		0.017800
16	31	17	0	105	101	60	47	60	58	3.47	0		0.006200
16	33	36	0	20	60	62	24	29	60	1.46	1		0.002100
16	32	27	0	69	60	0	56	20	24	4.74	1		0.004200
13	25	3	0	105	101	118	24	58	46	1.99	0		0.007200
13	26	14	0	105	0	120	34	53	21	2	0		0.005600
8	11	9	0	155	0	0	58	53	33	4.72	0		0.007700
8	12	60	1	105	0	141	49	38	42	4.82	0		0.012900
5	7	6	1	125	60	0	23	44	32	2.48	0		0.012300
20	40	94	0	155	0	33	57	50	26	4.52	0		0.007900
20	39	21	0	155	0	59	40	38	39	3.39	0		0.011200
15	30	58	0	170	101	0	74	60	60	5.82	0		0.006600
15	29	16	0	129	101	118	25	56	29	2.93	0		0.010500
26	52	91	1	125	60	32	30	44	42	3.30	0		0.012500
26	51	27	0	125	60	74	56	20	24	4.74	1		0.004200
21	41	22	0	170	101	60	60	34	43	4.19	0		0.010300
21	42	100	0	125	60	98	59	25	50	3.18	1		0.002200
10	16	4	0	213	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	147	0	98	41	40	56	2.78	0		0.008500
10	17	6	0	143	0	154	23	44	32	2.48	0		0.012300
14	27	15	1	170	101	103	41	60	39	4.21	0		0.008600
14	28	85	0	213	60	0	37	25	58	1.24	0		0.006700
18	36	6	1	154	142	60	23	44	32	2.48	0		0.012300
18	37	19	1	154	142	92	20	41	39	1.05	0		0.006400
3	4	4	0	195	0	60	81	60	60	8.46	0		0.008700
12	23	13	0	154	142	131	45	24	51	1.70	0		0.007800
12	24	45	0	244	101	0	43	48	22	4.27	0		0.010300
24	47	25	0	195	0	120	49	33	39	3.73	0		0.011500
24	48	65	0	213	60	58	20	26	32	1.95	0		0.018700


