Name:				67_Manual_n100_m400_bt100_2_993
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.92
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		6 19 12 26 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	133	55	0	0	0	0	94	60	60	21.52	0		0.019100
34	132	18	0	0	60	0	86	60	60	2.23	0		0.002200
34	135	92	0	0	0	60	74	60	60	12.70	0		0.014300
34	129	10	0	0	60	60	63	60	60	7.08	0		0.009400
34	130	12	0	0	120	0	60	51	30	1.71	0		0.002800
34	131	13	0	0	120	30	23	51	56	3.16	0		0.013500
34	134	61	0	0	0	120	58	20	26	2.86	0		0.012300
34	136	100	1	0	20	120	109	60	60	16.53	1		0.002500
26	94	31	0	86	60	0	97	60	60	4.93	0		0.004200
26	92	18	0	63	60	60	86	60	60	2.23	0		0.002200
26	91	6	0	60	120	0	51	46	56	2.27	0		0.004800
26	93	23	0	60	120	56	44	33	59	4.67	1		0.003200
12	36	32	0	94	0	0	37	49	26	4.51	0		0.012400
12	34	4	0	63	60	120	89	60	60	15.54	1		0.002900
19	66	100	0	131	0	0	109	60	60	16.53	1		0.002500
19	65	60	0	183	60	0	77	60	60	9.43	0		0.010200
19	64	53	0	94	0	26	33	35	44	4.43	0		0.019200
12	35	29	1	111	120	0	49	59	22	4.24	1		0.001500
19	63	4	0	131	0	60	89	60	60	15.54	1		0.002900
6	19	78	0	170	120	0	60	47	48	4.35	0		0.007700
6	18	50	0	170	120	48	23	41	42	4.23	0		0.022400
6	20	100	0	131	0	120	109	60	60	16.53	1		0.002500
6	17	19	0	183	60	60	102	60	60	2.05	0		0.001700


