Name:				21_Manual_n50_m300_bt10_1_1483
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		58.56
Calculation_Time:		6.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			63
Customer_Sequence:		7 15 16 4 12 22 9 14 8 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	57	8	0	0	0	0	49	47	31	4.57	0		0.009900
13	58	8	0	0	47	0	49	47	31	4.57	0		0.009900
13	59	8	0	0	94	0	49	47	31	4.57	0		0.009900
13	60	8	0	0	0	31	49	47	31	4.57	0		0.009900
13	55	4	1	0	141	0	20	39	51	4.16	0		0.026600
13	56	7	0	0	47	31	37	31	25	2.68	0		0.011700
13	61	9	0	0	78	31	60	45	51	2.94	1		0.001100
3	10	1	0	0	0	62	57	31	42	2.45	0		0.006900
3	14	10	0	0	47	56	40	30	57	2.99	0		0.012500
3	11	2	0	0	0	104	51	22	27	1.66	0		0.007400
3	12	2	0	0	47	113	51	22	27	1.66	0		0.007400
3	13	2	0	0	0	131	51	22	27	1.66	0		0.007400
8	30	8	0	51	31	0	49	47	31	4.57	0		0.009900
8	31	8	0	51	31	31	49	47	31	4.57	0		0.009900
8	33	10	0	39	141	0	40	30	57	2.99	0		0.012500
8	34	10	0	39	141	57	40	30	57	2.99	0		0.012500
8	29	4	1	0	141	51	20	39	51	4.16	0		0.026600
8	32	9	0	0	78	82	60	45	51	2.94	1		0.001100
14	64	6	0	51	31	62	48	41	57	1.32	0		0.003400
14	62	2	0	0	47	140	51	22	27	1.66	0		0.007400
14	63	2	0	0	0	158	51	22	27	1.66	0		0.007400
14	65	7	0	39	141	114	37	31	25	2.68	0		0.011700
14	66	9	0	0	69	133	60	45	51	2.94	1		0.001100
14	67	9	0	60	78	0	60	45	51	2.94	1		0.001100
9	36	3	0	100	0	0	55	48	55	3.29	0		0.006200
9	37	6	0	100	0	55	48	41	57	1.32	0		0.003400
9	38	8	0	99	0	112	49	47	31	4.57	0		0.009900
9	35	2	0	79	141	0	51	22	27	1.66	0		0.007400
22	105	3	0	120	78	0	55	48	55	3.29	0		0.006200
22	106	6	0	120	78	55	48	41	57	1.32	0		0.003400
22	107	6	0	120	78	112	48	41	57	1.32	0		0.003400
22	109	8	0	99	0	143	49	47	31	4.57	0		0.009900
22	108	7	0	130	141	0	37	31	25	2.68	0		0.011700
22	110	9	0	60	78	51	60	45	51	2.94	1		0.001100
22	111	9	0	60	72	102	60	45	51	2.94	1		0.001100
22	112	9	0	155	0	0	60	45	51	2.94	1		0.001100
22	113	9	0	155	0	51	60	45	51	2.94	1		0.001100
12	49	3	0	167	126	0	55	48	55	3.29	0		0.006200
12	47	1	0	155	45	0	57	31	42	2.45	0		0.006900
12	48	1	0	155	45	42	57	31	42	2.45	0		0.006900
12	52	8	0	167	126	55	49	47	31	4.57	0		0.009900
12	53	8	0	167	126	86	49	47	31	4.57	0		0.009900
12	54	10	0	155	45	84	40	30	57	2.99	0		0.012500
12	50	4	1	79	141	27	20	39	51	4.16	0		0.026600
12	51	7	0	130	141	25	37	31	25	2.68	0		0.011700
4	16	3	0	167	126	117	55	48	55	3.29	0		0.006200
4	15	1	0	175	78	0	57	31	42	2.45	0		0.006900
4	17	8	0	215	0	0	49	47	31	4.57	0		0.009900
4	18	8	0	215	0	31	49	47	31	4.57	0		0.009900
16	72	3	0	215	0	62	55	48	55	3.29	0		0.006200
16	73	6	0	175	76	42	48	41	57	1.32	0		0.003400
16	74	6	0	168	75	99	48	41	57	1.32	0		0.003400
16	77	10	0	215	0	117	40	30	57	2.99	0		0.012500
16	71	2	0	168	75	156	51	22	27	1.66	0		0.007400
16	75	7	0	212	47	0	37	31	25	2.68	0		0.011700
16	76	9	0	155	0	102	60	45	51	2.94	1		0.001100
15	69	6	0	222	126	0	48	41	57	1.32	0		0.003400
15	68	2	0	168	97	156	51	22	27	1.66	0		0.007400
15	70	9	0	232	78	0	60	45	51	2.94	1		0.001100
7	26	6	0	222	126	57	48	41	57	1.32	0		0.003400
7	25	5	0	222	126	114	31	45	52	4.08	0		0.014600
7	28	10	0	270	0	0	40	30	57	2.99	0		0.012500
7	27	9	0	232	78	51	60	45	51	2.94	1		0.001100


