Name:				46_Manual_n100_m200_bt100_1_1116
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.94
Calculation_Time:		3.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			45
Customer_Sequence:		1 24 22 6 19 2 7 21 28 16 8 11 5 4 3 9 12 20 10 17 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	27	34	0	0	0	0	118	60	60	2.12	0		0.001500
14	26	17	0	0	60	0	27	60	48	2.66	0		0.008200
14	25	8	0	0	120	0	55	38	52	1.72	1		0.000800
17	31	25	0	0	0	60	104	60	60	14.31	0		0.011500
17	33	72	0	27	60	0	46	42	48	4.69	0		0.012100
17	32	55	0	0	60	48	49	55	55	3.29	1		0.001200
10	17	6	0	49	60	48	25	49	45	4.84	0		0.019700
10	18	22	0	49	60	93	31	27	26	3.16	0		0.018900
20	38	94	0	0	0	120	120	60	60	13.88	0		0.009600
20	37	11	0	49	87	93	26	21	48	3.45	0		0.031600
12	23	78	0	55	120	0	36	52	49	2.07	0		0.005500
12	22	7	0	49	60	119	36	27	47	1.83	0		0.009400
9	16	74	0	55	120	49	20	20	56	1.22	0		0.015300
3	7	8	0	85	60	0	55	38	52	1.72	1		0.000800
4	8	3	0	120	0	0	92	60	60	1.43	0		0.001300
4	10	30	0	55	140	49	41	29	33	4.53	0		0.019000
4	9	22	0	55	140	82	31	27	26	3.16	0		0.018900
5	11	79	0	96	98	0	66	60	60	18.23	0		0.023000
5	12	98	1	85	60	52	37	43	56	4.42	1		0.002800
11	21	58	0	96	98	60	60	48	53	1.96	0		0.003400
11	19	18	0	96	98	113	30	33	57	1.07	0		0.005400
11	20	48	1	85	60	108	20	55	23	1.48	1		0.001300
8	15	5	0	120	0	60	70	60	60	18.30	0		0.021800
16	30	58	0	120	0	120	60	48	53	1.96	0		0.003400
16	28	9	0	126	98	113	40	30	50	3.72	0		0.015500
16	29	19	0	140	60	0	51	21	40	2.12	0		0.009900
28	52	15	0	191	60	0	60	60	60	21.44	1		0.006000
21	39	62	0	166	120	0	38	42	55	2.56	0		0.008000
21	40	86	0	166	120	55	26	50	32	2.28	0		0.008800
7	14	78	0	204	120	0	36	52	49	2.07	0		0.005500
2	2	2	0	212	0	0	57	55	28	1.41	0		0.002300
2	6	76	0	204	120	49	35	53	28	4.43	0		0.011900
2	3	42	1	190	0	60	38	20	58	4.27	0		0.028100
2	5	65	0	204	120	77	40	23	36	2.59	0		0.014100
2	4	47	1	190	0	118	23	22	31	2.64	0		0.026100
19	35	7	0	204	143	77	36	27	47	1.83	0		0.009400
19	36	61	0	204	120	113	42	20	28	3.53	0		0.021000
6	13	4	0	204	143	124	24	23	56	2.85	0		0.025800
22	41	12	1	251	60	0	98	60	60	13.74	0		0.011700
22	43	85	0	212	0	28	33	58	32	3.37	0		0.008800
22	42	73	0	212	0	60	27	45	35	3.86	0		0.015900
24	46	13	1	251	60	60	82	60	60	18.22	0		0.018500
24	48	95	0	212	0	95	33	41	29	1.15	0		0.004300
24	47	80	0	212	0	124	40	21	28	3.53	0		0.021000
1	1	52	0	251	60	120	36	54	56	2.23	1		0.001100


