Name:				29_Manual_n50_m300_bt100_4_1080
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.73
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		21 2 7 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	96	7	0	0	0	0	87	60	60	18.88	0		0.018100
18	100	45	0	0	60	0	79	60	60	2.45	0		0.002600
18	101	45	0	0	0	60	79	60	60	2.45	0		0.002600
18	98	25	0	0	60	60	63	60	60	11.45	0		0.015100
18	97	24	0	0	120	0	44	44	53	1.17	0		0.003000
18	99	43	0	0	120	53	36	49	51	1.83	0		0.005200
18	102	92	0	0	0	120	69	60	60	17.59	1		0.004200
18	103	93	0	0	120	104	20	21	56	2.30	1		0.005500
7	36	52	0	79	60	0	101	60	60	21.70	0		0.017900
7	37	52	0	63	60	60	101	60	60	21.70	0		0.017900
7	38	96	0	63	60	120	87	60	60	10.33	0		0.009900
7	35	13	0	0	60	120	34	36	56	3.78	0		0.015400
7	39	100	0	0	141	104	21	24	33	1.06	0		0.010500
2	8	73	0	87	0	0	98	60	60	21.14	0		0.018000
2	6	10	0	79	0	60	74	60	60	11.92	0		0.013400
2	10	82	0	44	120	0	29	53	56	3.78	0		0.012300
2	9	78	0	73	120	0	54	38	35	4.62	0		0.011300
2	7	40	0	0	141	137	23	23	20	4.35	0		0.041100
2	4	1	0	180	60	0	116	60	60	18.74	1		0.002700
2	5	6	0	69	0	120	86	60	60	7.29	1		0.001400
2	11	87	0	164	60	60	83	60	60	1.35	1		0.000300
21	122	95	0	73	120	35	52	44	57	3.93	0		0.008600
21	119	59	1	73	120	92	43	59	31	2.73	0		0.005400
21	120	76	0	73	120	123	43	42	29	4.54	0		0.012600
21	116	20	0	127	120	0	22	42	55	4.31	0		0.023300
21	117	31	0	149	120	0	34	23	46	3.91	0		0.025000
21	118	39	0	73	120	152	30	44	22	1.80	0		0.006800
21	115	8	0	149	143	0	58	20	24	3.26	0		0.014100
21	121	87	0	164	60	120	83	60	60	1.35	1		0.000300


