Name:				92_Manual_n150_m400_bt10_2_1316
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.79
Calculation_Time:		7.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			40
Customer_Sequence:		4 11 2 13 16 9 18 21 7 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	17	4	0	0	0	0	48	57	30	2.62	0		0.004800
5	16	1	0	0	57	0	28	26	36	4.29	0		0.029500
1	2	7	0	0	83	0	57	46	32	1.66	0		0.003200
1	3	10	1	0	0	30	48	60	29	1.81	0		0.003100
1	4	10	0	0	83	32	48	60	29	1.81	0		0.003100
1	1	4	0	0	0	59	48	57	30	2.62	0		0.004800
21	58	1	0	0	143	0	28	26	36	4.29	0		0.029500
7	22	5	0	0	83	61	46	40	55	4.11	0		0.011200
7	24	7	0	0	0	89	57	46	32	1.66	0		0.003200
7	25	9	0	0	83	116	33	43	41	4.73	0		0.016700
21	61	6	0	57	83	0	116	60	60	11.98	0		0.008600
18	52	6	0	57	83	60	116	60	60	11.98	0		0.008600
21	62	8	0	0	0	121	38	36	31	1.43	0		0.005200
7	23	6	0	60	0	0	116	60	60	11.98	0		0.008600
21	60	3	0	0	143	36	22	23	39	1.36	0		0.013400
21	59	2	0	28	143	0	44	27	60	3.89	0		0.016400
18	53	8	0	173	83	0	38	36	31	1.43	0		0.005200
9	30	6	0	57	83	120	116	60	60	11.98	0		0.008600
9	31	6	0	60	0	60	116	60	60	11.98	0		0.008600
9	32	7	0	173	119	0	57	46	32	1.66	0		0.003200
9	33	7	0	173	119	32	57	46	32	1.66	0		0.003200
9	34	10	1	173	119	64	48	60	29	1.81	0		0.003100
9	35	10	1	173	119	93	48	60	29	1.81	0		0.003100
16	48	6	0	57	0	120	116	60	60	11.98	0		0.008600
16	50	10	1	173	119	122	48	60	29	1.81	0		0.003100
16	49	9	1	173	83	31	33	43	41	4.73	0		0.016700
13	43	2	0	173	83	72	44	27	60	3.89	0		0.016400
13	44	9	1	173	83	132	33	43	41	4.73	0		0.016700
2	7	6	0	176	0	0	116	60	60	11.98	0		0.008600
2	8	10	1	173	119	151	48	60	29	1.81	0		0.003100
2	9	10	0	233	60	0	48	60	29	1.81	0		0.003100
2	5	1	0	230	60	29	28	26	36	4.29	0		0.029500
2	6	3	0	28	60	0	22	23	39	1.36	0		0.013400
11	39	10	1	233	120	0	48	60	29	1.81	0		0.003100
11	40	10	1	233	120	29	48	60	29	1.81	0		0.003100
11	38	2	0	230	86	29	44	27	60	3.89	0		0.016400
4	15	10	1	233	120	58	48	60	29	1.81	0		0.003100
4	12	1	0	230	60	65	28	26	36	4.29	0		0.029500
4	13	3	0	230	86	89	22	23	39	1.36	0		0.013400
4	14	6	0	176	0	60	116	60	60	11.98	0		0.008600


