Name:				82_Manual_n150_m300_bt10_2_1319
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.61
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		2 1 13 9 14 15 7 11 20 4 12 8 24 19 6 3 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	43	10	0	0	0	0	40	58	39	1.09	0		0.002400
23	41	6	0	0	58	0	38	58	37	2.09	0		0.004800
23	42	8	0	0	116	0	59	42	29	1.98	0		0.004000
3	4	2	0	40	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	0	116	29	38	51	57	2.77	0		0.007200
6	11	8	0	38	60	0	59	42	29	1.98	0		0.004000
6	10	3	1	0	116	86	52	20	54	1.59	0		0.007700
19	36	7	0	97	60	0	93	60	60	16.59	0		0.014900
19	37	7	0	97	60	60	93	60	60	16.59	0		0.014900
24	46	7	0	97	60	120	93	60	60	16.59	0		0.014900
24	45	6	0	40	0	60	38	58	37	2.09	0		0.004800
24	44	5	0	40	0	97	24	53	26	4.61	0		0.018100
24	47	9	0	40	0	123	27	39	20	4.91	0		0.023300
8	16	7	0	103	0	0	93	60	60	16.59	0		0.014900
12	25	10	1	59	120	0	40	58	39	1.09	0		0.002400
12	23	6	1	59	120	39	38	58	37	2.09	0		0.004800
12	24	6	1	59	120	76	38	58	37	2.09	0		0.004800
4	7	4	0	78	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	190	60	0	63	60	60	19.05	0		0.025200
4	6	3	0	59	120	113	52	20	54	1.59	0		0.007700
4	8	5	1	59	140	113	24	53	26	4.61	0		0.018100
20	38	4	0	78	0	120	83	60	60	6.71	0		0.006700
11	22	9	1	59	140	139	27	39	20	4.91	0		0.023300
7	12	2	0	190	60	60	63	60	60	19.05	0		0.025200
7	14	8	0	117	120	0	59	42	29	1.98	0		0.004000
7	13	5	0	117	120	29	24	53	26	4.61	0		0.018100
7	15	9	1	59	140	159	27	39	20	4.91	0		0.023300
15	29	1	0	141	120	29	38	51	57	2.77	0		0.007200
15	30	1	0	141	120	86	38	51	57	2.77	0		0.007200
14	27	8	1	161	0	60	59	42	29	1.98	0		0.004000
14	28	9	0	141	120	143	27	39	20	4.91	0		0.023300
9	17	4	0	190	60	120	83	60	60	6.71	0		0.006700
9	18	6	0	161	0	89	38	58	37	2.09	0		0.004800
9	19	6	0	161	0	126	38	58	37	2.09	0		0.004800
9	20	9	0	141	120	163	27	39	20	4.91	0		0.023300
13	26	3	0	179	120	0	52	20	54	1.59	0		0.007700
1	1	4	0	203	0	0	83	60	60	6.71	0		0.006700
2	2	7	0	203	0	60	93	60	60	16.59	0		0.014900


