Name:				112_Manual_n200_m400_bt10_2_1127
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.38
Calculation_Time:		2.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			42
Customer_Sequence:		24 5 4 17 1 19 10 26 2 25 16 12 8 13 7 11 6 29 3 27 20 14 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	42	8	0	0	0	0	108	60	60	19.51	0		0.015100
8	15	8	0	0	60	0	108	60	60	19.51	0		0.015100
11	20	8	0	0	0	60	108	60	60	19.51	0		0.015100
20	33	4	0	0	60	60	60	60	60	1.80	0		0.002500
29	51	4	0	0	0	120	60	60	60	1.80	0		0.002500
26	45	4	0	0	60	120	60	60	60	1.80	0		0.002500
25	43	4	0	60	60	60	60	60	60	1.80	0		0.002500
16	27	4	0	60	0	120	60	60	60	1.80	0		0.002500
21	35	5	0	60	60	120	57	57	50	3.61	0		0.005600
10	18	5	0	120	0	0	57	57	50	3.61	0		0.005600
26	46	5	0	120	57	0	57	57	50	3.61	0		0.005600
1	1	2	0	0	120	0	47	40	48	3.05	0		0.008100
27	47	2	0	0	120	48	47	40	48	3.05	0		0.008100
4	6	2	0	0	120	96	47	40	48	3.05	0		0.008100
10	17	2	0	47	120	0	47	40	48	3.05	0		0.008100
6	11	2	0	47	120	48	47	40	48	3.05	0		0.008100
2	3	2	0	47	120	96	47	40	48	3.05	0		0.008100
7	13	2	0	94	120	0	47	40	48	3.05	0		0.008100
12	22	2	0	94	120	48	47	40	48	3.05	0		0.008100
4	7	2	0	94	120	96	47	40	48	3.05	0		0.008100
7	14	6	1	108	0	50	30	53	56	1.71	0		0.005400
27	48	6	1	108	30	50	30	53	56	1.71	0		0.005400
11	19	6	0	141	114	0	30	53	56	1.71	0		0.005400
24	41	6	0	141	114	56	30	53	56	1.71	0		0.005400
19	32	6	0	141	114	112	30	53	56	1.71	0		0.005400
3	5	10	0	171	114	0	40	36	56	1.12	0		0.003900
14	25	10	0	171	114	56	40	36	56	1.12	0		0.003900
2	4	10	0	171	114	112	40	36	56	1.12	0		0.003900
13	24	10	0	177	0	0	40	36	56	1.12	0		0.003900
17	28	3	0	177	57	0	30	40	57	3.81	0		0.015900
4	8	3	0	177	0	56	30	40	57	3.81	0		0.015900
6	10	1	0	141	114	168	47	54	22	4.59	0		0.009000
12	23	7	0	207	36	0	22	56	29	4.68	0		0.019000
29	52	7	1	171	150	0	22	56	29	4.68	0		0.019000
27	49	7	1	171	150	29	22	56	29	4.68	0		0.019000
20	34	7	1	171	150	58	22	56	29	4.68	0		0.019000
25	44	7	1	207	92	0	22	56	29	4.68	0		0.019000
6	12	9	0	229	0	0	46	39	56	1.79	1		0.001000
1	2	9	0	229	39	0	46	39	56	1.79	1		0.001000
17	29	9	0	229	0	56	46	39	56	1.79	1		0.001000
5	9	9	0	227	39	56	46	39	56	1.79	1		0.001000
11	21	9	0	227	39	112	46	39	56	1.79	1		0.001000


