Name:				111_Manual_n200_m400_bt10_1_1274
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		164.26
Calculation_Time:		2.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			41
Customer_Sequence:		20 18 31 19 16 13 1 2 8 14 5 7 23 10 9 15 27 6 26 12 11 25 4 3 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	38	9	0	0	0	0	53	42	38	4.52	0		0.010200
3	7	9	0	0	42	0	53	42	38	4.52	0		0.010200
3	6	5	0	0	84	0	41	35	57	3.96	0		0.013800
4	8	1	1	0	0	38	82	60	60	6.73	0		0.006800
4	9	9	0	0	119	0	53	42	38	4.52	0		0.010200
25	39	4	0	0	119	38	60	40	50	2.91	1		0.001200
11	18	1	1	0	0	98	82	60	60	6.73	0		0.006800
12	19	4	0	0	119	88	60	40	50	2.91	1		0.001200
26	40	1	0	60	0	0	82	60	60	6.73	0		0.006800
6	12	2	0	60	60	0	56	39	29	4.62	0		0.010600
27	41	1	0	60	99	0	82	60	60	6.73	0		0.006800
27	42	3	0	60	60	29	41	29	56	2.49	0		0.010500
27	43	7	0	60	0	60	38	30	22	2.82	0		0.012400
15	24	1	0	60	99	60	82	60	60	6.73	0		0.006800
15	25	4	0	60	99	120	60	40	50	2.91	1		0.001200
9	15	2	0	98	0	60	56	39	29	4.62	0		0.010600
10	16	2	0	98	0	89	56	39	29	4.62	0		0.010600
10	17	2	0	98	0	118	56	39	29	4.62	0		0.010600
23	36	2	0	98	0	147	56	39	29	4.62	0		0.010600
23	37	4	0	142	99	0	60	40	50	2.91	1		0.001200
7	13	7	0	60	60	85	38	30	22	2.82	0		0.012400
5	11	9	0	154	0	0	53	42	38	4.52	0		0.010200
5	10	2	0	116	60	0	56	39	29	4.62	0		0.010600
14	22	8	0	202	99	0	76	60	60	11.80	0		0.012900
14	23	9	0	154	0	38	53	42	38	4.52	0		0.010200
8	14	9	0	154	0	76	53	42	38	4.52	0		0.010200
2	4	1	0	202	99	60	82	60	60	6.73	0		0.006800
2	5	2	0	101	60	29	56	39	29	4.62	0		0.010600
1	3	8	0	202	99	120	76	60	60	11.80	0		0.012900
1	2	5	0	101	60	58	41	35	57	3.96	0		0.013800
1	1	2	0	154	0	114	56	39	29	4.62	0		0.010600
13	21	5	0	101	60	115	41	35	57	3.96	0		0.013800
13	20	2	0	154	0	143	56	39	29	4.62	0		0.010600
16	26	7	0	172	42	0	38	30	22	2.82	0		0.012400
19	30	3	0	172	42	22	41	29	56	2.49	0		0.010500
19	31	3	0	172	42	78	41	29	56	2.49	0		0.010500
31	49	1	0	213	0	0	82	60	60	6.73	0		0.006800
31	51	8	0	213	0	60	76	60	60	11.80	0		0.012900
31	50	4	0	213	0	120	60	40	50	2.91	1		0.001200
18	29	5	0	213	60	0	41	35	57	3.96	0		0.013800
20	32	3	0	213	60	57	41	29	56	2.49	0		0.010500


