Name:				37_Manual_n50_m400_bt100_2_919
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.02
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			35
Customer_Sequence:		17 21 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	340	37	0	0	0	0	113	60	60	20.27	0		0.015000
45	341	50	0	0	60	0	107	60	60	4.87	0		0.003800
45	347	94	0	0	0	60	96	60	60	8.65	0		0.007500
45	345	90	0	0	60	60	76	60	60	19.51	0		0.021400
45	338	4	0	0	60	120	60	60	60	5.44	0		0.007600
45	346	93	1	0	120	0	53	55	47	1.30	0		0.002200
45	339	28	0	0	120	47	39	52	46	1.15	0		0.002800
45	337	3	0	0	120	93	41	31	39	3.84	0		0.015100
45	348	97	0	0	120	132	50	26	38	2.94	0		0.011300
45	343	56	0	55	120	0	36	34	28	2.33	0		0.009500
45	344	64	0	0	0	120	83	60	60	8.99	1		0.001800
45	342	53	1	76	60	60	59	28	35	3.22	1		0.001900
21	154	95	0	91	120	0	45	48	59	2.74	0		0.006300
21	147	40	0	55	120	28	35	43	54	4.66	0		0.015500
21	149	70	0	55	120	82	37	37	55	3.16	0		0.011500
21	150	70	0	92	120	59	37	37	55	3.16	0		0.011500
21	148	43	0	107	60	0	60	37	28	1.47	0		0.003300
21	153	91	1	50	120	137	36	48	34	4.35	0		0.012600
21	156	97	0	107	60	28	50	26	38	2.94	0		0.011300
21	152	81	1	107	60	66	31	46	26	2.06	0		0.007200
21	146	34	0	96	0	60	22	31	31	4.38	0		0.032100
21	151	77	0	113	0	0	55	58	58	4.44	1		0.001400
21	155	96	0	136	120	0	56	34	59	3.41	1		0.001800
21	144	26	1	76	60	95	57	22	47	1.62	1		0.001300
21	145	26	1	76	60	142	57	22	47	1.62	1		0.001300
17	115	22	0	167	60	0	118	60	60	6.50	0		0.004600
17	120	86	0	167	60	60	69	60	60	12.91	0		0.015600
17	113	4	0	168	0	0	60	60	60	5.44	0		0.007600
17	116	63	0	168	0	60	45	56	60	4.57	0		0.009100
17	114	14	1	107	60	92	37	42	53	3.68	0		0.011800
17	118	79	0	168	0	120	38	42	51	1.79	0		0.005600
17	121	99	0	192	120	0	53	47	20	1.76	0		0.003500
17	112	3	0	107	60	145	41	31	39	3.84	0		0.015100
17	119	83	0	192	120	20	46	33	21	4.13	0		0.013600
17	117	64	0	167	60	120	83	60	60	8.99	1		0.001800


