Name:				114_Manual_n200_m400_bt10_4_1435
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.82
Calculation_Time:		3.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			50
Customer_Sequence:		5 16 4 8 1 18 14 3 13 21 19 7 25 24 26 6 2 22 17 12 20 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	22	3	0	0	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	0	60	0	40	27	40	4.69	0		0.021700
20	40	2	0	0	87	0	34	46	57	1.22	0		0.003900
20	41	6	1	0	133	0	35	47	42	2.23	0		0.006800
20	39	1	1	0	60	40	21	48	25	2.80	0		0.013900
20	42	8	0	34	87	0	52	42	45	3.21	1		0.001500
20	43	8	0	34	81	45	52	42	45	3.21	1		0.001500
12	24	2	1	0	133	42	34	46	57	1.22	0		0.003900
12	25	4	0	0	133	99	40	27	40	4.69	0		0.021700
17	34	8	0	34	81	90	52	42	45	3.21	1		0.001500
22	46	3	0	0	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	0	0	120	109	60	60	7.22	0		0.005500
22	45	2	1	47	133	0	34	46	57	1.22	0		0.003900
22	49	10	0	86	60	0	42	42	37	3.90	0		0.011000
22	48	5	0	0	133	139	48	22	20	4.05	0		0.019200
2	3	2	0	86	60	37	34	46	57	1.22	0		0.003900
6	15	4	1	48	123	57	40	27	40	4.69	0		0.021700
6	14	1	1	0	133	159	21	48	25	2.80	0		0.013900
26	55	3	0	109	0	0	109	60	60	7.22	0		0.005500
26	56	9	0	48	123	97	26	37	26	1.61	1		0.001700
26	57	9	0	48	123	123	26	37	26	1.61	1		0.001700
24	52	2	0	86	60	94	34	46	57	1.22	0		0.003900
24	53	4	0	86	106	0	40	27	40	4.69	0		0.021700
25	54	8	0	126	102	0	52	42	45	3.21	1		0.001500
7	16	3	0	109	0	60	109	60	60	7.22	0		0.005500
19	38	1	1	93	144	0	21	48	25	2.80	0		0.013900
21	44	4	0	93	144	25	40	27	40	4.69	0		0.021700
13	26	5	0	93	144	65	48	22	20	4.05	0		0.019200
13	27	8	0	126	102	45	52	42	45	3.21	1		0.001500
13	28	8	0	126	102	90	52	42	45	3.21	1		0.001500
13	29	8	0	126	102	135	52	42	45	3.21	1		0.001500
3	5	3	0	109	0	120	109	60	60	7.22	0		0.005500
3	4	2	1	128	60	0	34	46	57	1.22	0		0.003900
3	7	10	0	86	60	151	42	42	37	3.90	0		0.011000
3	6	7	1	120	60	57	25	59	36	1.89	0		0.006400
14	30	6	0	178	102	0	35	47	42	2.23	0		0.006800
18	37	10	0	178	102	42	42	42	37	3.90	0		0.011000
18	35	8	0	178	102	79	52	42	45	3.21	1		0.001500
18	36	9	0	178	102	124	26	37	26	1.61	1		0.001700
1	1	2	1	179	60	0	34	46	57	1.22	0		0.003900
1	2	9	0	178	102	150	26	37	26	1.61	1		0.001700
8	17	4	0	179	60	57	40	27	40	4.69	0		0.021700
4	8	7	1	141	149	0	25	59	36	1.89	0		0.006400
4	9	8	0	218	0	0	52	42	45	3.21	1		0.001500
16	32	2	1	225	60	0	34	46	57	1.22	0		0.003900
16	33	8	0	218	0	45	52	42	45	3.21	1		0.001500
5	10	2	1	219	60	57	34	46	57	1.22	0		0.003900
5	11	2	1	219	60	114	34	46	57	1.22	0		0.003900
5	12	9	0	204	102	124	26	37	26	1.61	1		0.001700
5	13	9	0	204	94	150	26	37	26	1.61	1		0.001700


