Name:				41_Manual_n100_m200_bt10_1_1322
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.80
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			29
Customer_Sequence:		13 6 8 4 7 11 19 9 14 17 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	10	0	0	0	0	54	23	48	3.17	0		0.012800
1	1	5	0	0	23	0	28	53	24	3.16	0		0.010600
16	32	4	0	0	76	0	107	60	60	8.21	0		0.006400
16	33	7	0	0	76	60	89	60	60	17.52	0		0.016400
17	35	7	0	0	76	120	89	60	60	17.52	0		0.016400
17	34	1	0	28	23	0	41	51	54	1.70	0		0.004100
17	36	10	0	0	136	0	54	23	48	3.17	0		0.012800
14	30	4	0	69	0	0	107	60	60	8.21	0		0.006400
14	29	3	0	0	136	48	28	25	57	1.57	0		0.011200
14	28	2	0	28	23	54	35	49	26	2.74	1		0.001600
9	20	7	0	69	0	60	89	60	60	17.52	0		0.016400
9	21	10	0	54	136	0	54	23	48	3.17	0		0.012800
9	22	10	0	28	136	48	54	23	48	3.17	0		0.012800
9	19	3	0	0	136	105	28	25	57	1.57	0		0.011200
19	42	7	0	69	0	120	89	60	60	17.52	0		0.016400
19	41	6	0	107	76	0	30	60	43	3.96	0		0.011000
11	25	1	0	137	60	0	41	51	54	1.70	0		0.004100
7	14	7	0	137	111	0	89	60	60	17.52	0		0.016400
7	15	7	0	137	111	60	89	60	60	17.52	0		0.016400
7	16	9	0	137	111	120	81	60	60	6.91	0		0.007100
7	13	1	0	137	60	54	41	51	54	1.70	0		0.004100
4	8	8	0	176	0	0	60	60	60	20.52	0		0.028500
4	9	8	0	158	0	60	60	60	60	20.52	0		0.028500
4	7	5	1	137	60	108	28	53	24	3.16	0		0.010600
8	17	1	0	158	0	120	41	51	54	1.70	0		0.004100
8	18	3	0	137	60	132	28	25	57	1.57	0		0.011200
6	12	9	0	226	111	0	81	60	60	6.91	0		0.007100
6	11	8	0	226	111	60	60	60	60	20.52	0		0.028500
13	27	9	0	218	111	120	81	60	60	6.91	0		0.007100


