Name:				4_Manual_n50_m100_bt10_4_1283
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.38
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		11 5 14 18 12 17 20 2 4 8 16 23 22 21 19 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	6	0	0	0	0	54	40	55	2.83	0		0.006500
7	11	6	0	0	40	0	54	40	55	2.83	0		0.006500
7	9	1	0	0	80	0	30	38	53	4.15	0		0.018200
7	10	1	0	0	118	0	30	38	53	4.15	0		0.018200
19	36	7	0	0	80	53	24	56	26	1.59	1		0.001200
21	38	1	0	0	0	55	30	38	53	4.15	0		0.018200
21	39	4	1	0	38	55	26	52	40	3.18	0		0.011800
21	40	8	0	0	80	79	24	50	42	4.80	1		0.004000
22	42	3	0	30	80	0	106	60	60	6.42	0		0.005000
22	41	1	1	0	38	95	30	38	53	4.15	0		0.018200
23	44	3	0	30	80	60	106	60	60	6.42	0		0.005000
23	45	3	0	24	68	120	106	60	60	6.42	0		0.005000
23	43	2	0	0	0	108	26	20	30	1.62	0		0.015600
16	29	5	0	30	140	0	50	32	49	2.43	0		0.007600
16	28	1	1	30	140	49	30	38	53	4.15	0		0.018200
16	30	8	1	0	38	148	24	50	42	4.80	1		0.004000
8	12	1	0	30	0	55	30	38	53	4.15	0		0.018200
8	13	9	0	60	0	0	64	60	60	8.25	1		0.002100
4	6	10	0	124	0	0	59	57	44	1.83	0		0.002700
4	5	4	1	80	140	0	26	52	40	3.18	0		0.011800
2	2	9	0	124	0	44	64	60	60	8.25	1		0.002100
20	37	3	0	136	80	0	106	60	60	6.42	0		0.005000
17	31	6	0	188	0	0	54	40	55	2.83	0		0.006500
17	32	6	0	188	40	0	54	40	55	2.83	0		0.006500
12	22	10	0	136	80	60	59	57	44	1.83	0		0.002700
12	21	6	0	188	0	55	54	40	55	2.83	0		0.006500
12	20	2	0	80	140	40	26	20	30	1.62	0		0.015600
18	33	3	1	242	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	136	80	104	59	57	44	1.83	0		0.002700
18	34	5	0	132	140	0	50	32	49	2.43	0		0.007600
14	25	3	1	242	0	60	106	60	60	6.42	0		0.005000
14	26	8	1	132	140	49	24	50	42	4.80	1		0.004000
5	7	5	0	182	140	0	50	32	49	2.43	0		0.007600
11	18	3	1	242	0	120	106	60	60	6.42	0		0.005000
11	17	1	1	182	140	49	30	38	53	4.15	0		0.018200
11	19	7	1	232	140	0	24	56	26	1.59	1		0.001200


