Name:				74_Manual_n150_m200_bt10_4_1419
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		401.68
Calculation_Time:		27.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		42 78 34 18 5 46 14 8 23 71 10 58 30 26 70 68 60 52 9 59 69 12 45 28 20 40 11 35 17 73 48 6 49 37 33 65 61 43 36 74 22 53 41 55 31 19 13 29 3 16 56 1 24 76 2 64 62 21 4 39 32 47 66 15 51 57 54 67 50 44 79 63 72 7 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
60	79	4	0	0	0	0	45	33	56	3.45	0		0.011600
41	53	4	0	0	33	0	45	33	56	3.45	0		0.011600
45	58	4	0	0	66	0	45	33	56	3.45	0		0.011600
53	68	4	0	0	99	0	45	33	56	3.45	0		0.011600
62	81	4	0	0	132	0	45	33	56	3.45	0		0.011600
59	77	4	0	0	0	56	45	33	56	3.45	0		0.011600
47	60	4	0	0	33	56	45	33	56	3.45	0		0.011600
70	91	4	0	0	66	56	45	33	56	3.45	0		0.011600
22	27	9	0	0	99	56	50	53	31	1.36	0		0.002600
36	47	9	0	0	99	87	50	53	31	1.36	0		0.002600
44	57	9	0	0	0	112	50	53	31	1.36	0		0.002600
37	48	9	0	0	99	118	50	53	31	1.36	0		0.002600
46	59	9	0	0	0	143	50	53	31	1.36	0		0.002600
21	26	10	1	0	53	112	34	50	47	3.93	0		0.011500
22	28	10	0	45	99	0	34	50	47	3.93	0		0.011500
78	102	10	0	45	0	0	34	50	47	3.93	0		0.011500
17	22	10	0	79	0	0	34	50	47	3.93	0		0.011500
64	84	10	0	79	50	0	34	50	47	3.93	0		0.011500
30	39	10	0	45	0	47	34	50	47	3.93	0		0.011500
79	104	10	0	79	100	0	34	50	47	3.93	0		0.011500
50	65	10	0	79	0	47	34	50	47	3.93	0		0.011500
24	32	10	0	79	50	47	34	50	47	3.93	0		0.011500
52	67	10	0	50	100	47	34	50	47	3.93	0		0.011500
59	78	10	0	50	0	94	34	50	47	3.93	0		0.011500
47	61	10	0	50	100	94	34	50	47	3.93	0		0.011500
71	93	8	1	50	0	141	54	36	40	1.36	0		0.003500
10	14	8	1	50	100	141	54	36	40	1.36	0		0.003500
76	99	8	1	84	0	94	54	36	40	1.36	0		0.003500
6	8	8	0	113	100	0	54	36	40	1.36	0		0.003500
74	97	8	0	113	136	0	54	36	40	1.36	0		0.003500
15	20	8	0	113	0	0	54	36	40	1.36	0		0.003500
19	24	8	0	113	100	40	54	36	40	1.36	0		0.003500
36	46	8	0	113	136	40	54	36	40	1.36	0		0.003500
23	30	8	0	113	50	0	54	36	40	1.36	0		0.003500
5	6	8	0	113	50	40	54	36	40	1.36	0		0.003500
33	43	8	0	113	100	80	54	36	40	1.36	0		0.003500
10	13	2	0	113	136	80	50	21	57	1.63	0		0.007700
54	69	2	0	50	150	0	50	21	57	1.63	0		0.007700
24	31	2	0	50	150	57	50	21	57	1.63	0		0.007700
1	1	2	1	84	100	47	50	21	57	1.63	0		0.007700
3	3	2	0	113	100	120	50	21	57	1.63	0		0.007700
20	25	2	0	167	0	0	50	21	57	1.63	0		0.007700
69	89	2	0	167	21	0	50	21	57	1.63	0		0.007700
61	80	2	0	167	42	0	50	21	57	1.63	0		0.007700
23	29	2	0	167	63	0	50	21	57	1.63	0		0.007700
72	94	5	1	0	99	149	51	34	33	4.67	0		0.013500
49	64	5	0	167	84	0	51	34	33	4.67	0		0.013500
31	40	5	0	167	118	0	51	34	33	4.67	0		0.013500
9	12	5	0	167	84	33	51	34	33	4.67	0		0.013500
68	88	5	0	167	118	33	51	34	33	4.67	0		0.013500
14	18	5	0	167	0	57	51	34	33	4.67	0		0.013500
70	92	5	0	167	34	57	51	34	33	4.67	0		0.013500
35	45	6	0	167	84	66	23	45	37	2.72	0		0.013100
40	52	6	1	167	129	66	23	45	37	2.72	0		0.013100
69	90	6	0	167	0	90	23	45	37	2.72	0		0.013100
26	34	6	1	167	45	90	23	45	37	2.72	0		0.013100
27	36	6	0	45	50	0	23	45	37	2.72	0		0.013100
16	21	6	0	84	54	94	23	45	37	2.72	0		0.013100
31	41	6	0	84	54	131	23	45	37	2.72	0		0.013100
73	96	6	0	167	84	103	23	45	37	2.72	0		0.013100
18	23	6	1	167	129	103	23	45	37	2.72	0		0.013100
43	56	6	0	167	0	127	23	45	37	2.72	0		0.013100
42	55	1	1	163	45	127	20	39	45	2.90	0		0.018600
55	71	1	1	167	152	0	20	39	45	2.90	0		0.018600
57	73	1	0	113	0	40	20	39	45	2.90	0		0.018600
65	85	1	0	133	0	40	20	39	45	2.90	0		0.018600
67	87	1	1	113	136	137	20	39	45	2.90	0		0.018600
39	50	1	0	133	0	85	20	39	45	2.90	0		0.018600
15	19	1	0	45	50	37	20	39	45	2.90	0		0.018600
63	83	1	0	133	0	130	20	39	45	2.90	0		0.018600
58	76	1	1	167	152	45	20	39	45	2.90	0		0.018600
7	10	1	1	163	152	90	20	39	45	2.90	0		0.018600
7	9	1	1	163	152	135	20	39	45	2.90	0		0.018600
42	54	1	0	167	84	140	20	39	45	2.90	0		0.018600
62	82	7	1	167	123	140	23	30	45	2.35	0		0.017000
11	15	7	0	190	84	66	23	30	45	2.35	0		0.017000
28	37	7	0	190	0	90	23	30	45	2.35	0		0.017000
51	66	7	0	190	84	111	23	30	45	2.35	0		0.017000
4	5	7	0	190	0	135	23	30	45	2.35	0		0.017000
8	11	7	0	217	0	0	23	30	45	2.35	0		0.017000
48	62	7	0	217	30	0	23	30	45	2.35	0		0.017000
48	63	7	1	217	60	0	23	30	45	2.35	0		0.017000
34	44	7	0	218	84	0	23	30	45	2.35	0		0.017000
78	101	7	0	218	114	0	23	30	45	2.35	0		0.017000
54	70	3	0	0	53	159	22	32	22	4.19	0		0.029700
12	16	3	0	190	84	156	22	32	22	4.19	0		0.029700
32	42	3	0	167	0	164	22	32	22	4.19	0		0.029700
27	35	3	0	22	53	159	22	32	22	4.19	0		0.029700
13	17	3	1	206	152	0	22	32	22	4.19	0		0.029700
56	72	3	1	206	152	22	22	32	22	4.19	0		0.029700
66	86	3	1	206	152	44	22	32	22	4.19	0		0.029700
6	7	3	1	206	152	66	22	32	22	4.19	0		0.029700
2	2	3	1	206	152	88	22	32	22	4.19	0		0.029700
57	75	3	0	84	100	104	22	32	22	4.19	0		0.029700
57	74	3	0	84	54	168	22	32	22	4.19	0		0.029700
29	38	3	1	202	152	110	22	32	22	4.19	0		0.029700
3	4	3	1	202	152	132	22	32	22	4.19	0		0.029700
73	95	3	1	202	152	154	22	32	22	4.19	0		0.029700
40	51	3	0	218	0	45	22	32	22	4.19	0		0.029700
79	103	3	0	45	50	82	22	32	22	4.19	0		0.029700


