Name:				51_Manual_n100_m300_bt10_1_1460
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.70
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		1 3 14 19 17 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	27	6	0	0	0	0	30	30	50	4.82	0		0.026800
6	23	1	0	0	30	0	28	41	39	4.37	0		0.019000
6	24	2	0	0	71	0	34	29	23	4.18	0		0.021200
6	25	2	0	0	100	0	34	29	23	4.18	0		0.021200
6	26	2	0	0	129	0	34	29	23	4.18	0		0.021200
7	29	8	0	30	0	0	114	60	60	21.03	0		0.015400
7	30	10	0	34	71	0	56	60	39	3.12	0		0.004600
7	31	10	0	34	71	39	56	60	39	3.12	0		0.004600
7	28	3	0	34	131	0	56	35	34	1.85	0		0.004700
17	64	5	0	30	0	60	106	60	60	7.37	0		0.005800
17	65	5	0	30	0	120	106	60	60	7.37	0		0.005800
17	68	10	0	34	71	78	56	60	39	3.12	0		0.004600
17	69	10	0	34	71	117	56	60	39	3.12	0		0.004600
17	66	6	0	34	131	34	30	30	50	4.82	0		0.026800
17	67	6	0	34	131	84	30	30	50	4.82	0		0.026800
19	73	8	0	90	60	0	114	60	60	21.03	0		0.015400
19	72	3	0	34	71	156	56	35	34	1.85	0		0.004700
19	74	9	0	90	120	0	44	22	55	1	0		0.005200
14	54	8	0	90	60	60	114	60	60	21.03	0		0.015400
14	55	8	0	90	60	120	114	60	60	21.03	0		0.015400
14	56	8	0	144	0	0	114	60	60	21.03	0		0.015400
3	11	8	0	136	0	60	114	60	60	21.03	0		0.015400
3	9	3	0	134	120	0	56	35	34	1.85	0		0.004700
3	10	7	0	134	120	34	50	30	42	1.24	0		0.004100
3	12	9	0	90	142	0	44	22	55	1	0		0.005200
3	8	2	0	90	120	55	34	29	23	4.18	0		0.021200
1	1	8	0	136	0	120	114	60	60	21.03	0		0.015400
1	2	8	1	204	60	0	114	60	60	21.03	0		0.015400


